at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.251,.348,.517,7,cf,6- 8-2004,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.347,.512,7,cf,6- 9-2004,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.341,.502,6,cf,6-10-2004,
AT,CHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.344,.500,7,cf,6-11-2004,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.249,.346,.498,7,cf,6-12-2004,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.341,.489,6,cf,6-13-2004,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.249,.343,.494,3,cf,6-15-2004,
VS,KC,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.341,.492,3,cf,6-16-2004,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.343,.496,5,cf,6-17-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.248,.338,.488,5,cf,6-18-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.333,.480,7,cf,6-22-2004,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.336,.478,7,cf,6-23-2004,
AT,FLA,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.340,.480,6,cf,6-24-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.243,.337,.475,6,cf,6-25-2004,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.336,.471,7,cf,6-26-2004,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.333,.470,6,cf,6-27-2004,
VS,FLA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.474,7,cf,6-28-2004,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.338,.475,6,cf,6-29-2004,
VS,FLA,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.339,.475,7,cf,6-30-2004,
VS,FLA,N,1,3,1,1,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.251,.341,.477,7,cf,7- 1-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.248,.341,.472,7,cf,7- 2-2004,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.472,7,cf,7- 3-2004,
VS,BOS,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.342,.474,6,cf,7- 4-2004,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.249,.341,.481,7,cf,7- 5-2004,
AT,MON,N,1,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.343,.480,5,cf,7- 6-2004,
AT,MON,N,1,4,3,4,1,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.260,.352,.510,7,cf,7- 7-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.256,.350,.503,6,cf,7- 9-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.346,.497,7,cf,7-10-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.344,.491,7,cf,7-11-2004,
VS,MON,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.252,.349,.491,7,cf,7-15-2004,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.345,.484,7,cf,7-16-2004,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.248,.344,.485,7,cf,7-17-2004,
VS,MON,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.347,.483,6,cf,7-18-2004,
VS,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.252,.349,.486,7,cf,7-19-2004,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.351,.496,7,cf,7-20-2004,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.350,.494,7,cf,7-21-2004,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.349,.491,6,cf,7-22-2004,
AT,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.350,.491,6,cf,7-24-2004,
AT,NY,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.257,.354,.491,5,cf,7-25-2004,
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.355,.494,7,cf,7-26-2004,
AT,PIT,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.357,.499,7,cf,7-27-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.356,.494,6,cf,7-28-2004,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.356,.494,2,"ph,cf",7-29-2004,
VS,NY,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.360,.496,5,cf,7-30-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.357,.491,7,cf,7-31-2004,
VS,NY,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.263,.358,.499,6,cf,8- 1-2004,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.359,.499,7,cf,8- 3-2004,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.358,.496,6,cf,8- 4-2004,
AT,HOU,N,1,4,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.265,.359,.494,5,cf,8- 5-2004,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.358,.490,6,cf,8- 6-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.357,.487,6,cf,8- 7-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.355,.482,6,cf,8- 8-2004,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.354,.481,7,cf,8-10-2004,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.257,.354,.478,6,cf,8-11-2004,
VS,MIL,N,1,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.491,7,cf,8-12-2004,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.356,.488,6,cf,8-13-2004,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.261,.355,.493,6,cf,8-14-2004,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.494,7,cf,8-15-2004,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.356,.499,6,cf,8-16-2004,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.357,.499,6,cf,8-17-2004,
AT,SD,N,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.359,.507,5,cf,8-18-2004,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.505,6,cf,8-19-2004,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.355,.499,6,cf,8-20-2004,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.495,6,cf,8-21-2004,
VS,COL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.353,.492,3,cf,8-24-2004,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.352,.490,7,cf,8-25-2004,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.353,.490,6,cf,8-26-2004,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.353,.488,6,cf,8-27-2004,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.351,.485,6,cf,8-29-2004,
VS,SF,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.265,.353,.485,6,cf,8-30-2004,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,3,0,0,0,0,0,0,0,0,.265,.354,.489,7,cf,8-31-2004,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.353,.493,6,cf,9- 1-2004,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.349,.488,6,cf,9- 3-2004,
AT,MON,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.494,6,cf,9- 4-2004,
AT,MON,N,1,5,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.263,.350,.491,6,cf,9- 5-2004,
VS,PHI,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.352,.498,7,cf,9- 6-2004,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.352,.496,6,cf,9- 8-2004,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.351,.493,5,cf,9- 8-2004,2
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.352,.495,7,cf,9- 9-2004,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.264,.353,.493,7,cf,9-10-2004,
VS,MON,N,1,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.267,.356,.500,7,cf,9-11-2004,
VS,MON,N,1,5,1,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.268,.357,.507,7,cf,9-12-2004,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.511,7,cf,9-13-2004,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.356,.510,7,cf,9-14-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.354,.506,7,cf,9-15-2004,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.264,.352,.502,5,cf,9-16-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.351,.500,7,cf,9-17-2004,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.500,7,cf,9-18-2004,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.499,7,cf,9-19-2004,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.352,.497,6,cf,9-21-2004,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.495,7,cf,9-22-2004,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.352,.495,7,cf,9-23-2004,
VS,FLA,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.500,7,cf,9-24-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.351,.496,6,cf,9-26-2004,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.349,.493,6,cf,9-28-2004,1
VS,NY,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.494,6,cf,9-29-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.492,7,cf,10- 1-2004,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.488,7,cf,10- 2-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,cf,4- 5-2005,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.200,.200,.200,4,cf,4- 6-2005,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.286,.231,4,cf,4- 7-2005,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.278,.188,4,cf,4- 8-2005,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.211,4,cf,4- 9-2005,
VS,NY,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.318,4,cf,4-10-2005,
VS,WAS,N,1,3,2,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.280,.367,.480,4,cf,4-11-2005,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.353,.464,4,cf,4-12-2005,
VS,WAS,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.410,.516,4,cf,4-13-2005,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.364,.444,4,cf,4-15-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.400,4,cf,4-16-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.364,4,cf,4-17-2005,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.204,.281,.327,4,cf,4-18-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.262,.302,7,cf,4-19-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.175,.246,.281,7,cf,4-20-2005,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.246,.281,9,cf,4-21-2005,
VS,PHI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.183,.261,.300,6,cf,4-22-2005,
VS,PHI,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.185,.257,.338,7,cf,4-23-2005,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.256,.333,7,cf,4-24-2005,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.256,.329,6,cf,4-25-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.244,.312,7,cf,4-26-2005,
AT,NY,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.264,.378,5,cf,4-27-2005,
VS,STL,N,1,2,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,.214,.284,.381,5,cf,4-29-2005,
VS,STL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.409,7,cf,4-30-2005,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.304,.400,6,cf,5- 1-2005,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.308,.394,5,cf,5- 3-2005,
VS,FLA,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.324,.433,7,cf,5- 4-2005,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.330,.436,7,cf,5- 6-2005,
VS,HOU,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.457,6,cf,5- 7-2005,
VS,HOU,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.482,5,cf,5- 8-2005,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.341,.482,5,cf,5- 9-2005,
AT,COL,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.358,.500,5,cf,5-10-2005,
AT,COL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.287,.360,.516,5,cf,5-11-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.350,.500,6,cf,5-13-2005,
AT,LA,N,1,3,2,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.287,.354,.550,4,cf,5-14-2005,
AT,LA,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.358,.579,5,cf,5-15-2005,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.361,.574,5,cf,5-16-2005,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.586,4,cf,5-17-2005,
AT,SD,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.601,5,cf,5-18-2005,
AT,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.605,5,cf,5-20-2005,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.283,.349,.586,5,cf,5-21-2005,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.577,5,cf,5-22-2005,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.569,4,cf,5-23-2005,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.342,.558,4,cf,5-24-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.335,.545,5,cf,5-25-2005,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.532,5,cf,5-27-2005,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.327,.526,5,cf,5-28-2005,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.520,6,cf,5-29-2005,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.530,6,cf,5-30-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.524,6,cf,5-31-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.324,.518,5,cf,6- 1-2005,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.318,.510,5,cf,6- 2-2005,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.317,.505,6,cf,6- 3-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.254,.316,.498,5,cf,6- 4-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.488,5,cf,6- 5-2005,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.313,.486,6,cf,6- 6-2005,
VS,ANA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.312,.479,5,cf,6- 7-2005,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.311,.472,5,cf,6- 8-2005,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.318,.475,5,cf,6-10-2005,
VS,OAK,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.502,5,cf,6-11-2005,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.253,.320,.511,4,cf,6-12-2005,
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.520,5,cf,6-13-2005,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.314,.511,5,cf,6-14-2005,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.253,.320,.511,5,cf,6-15-2005,
AT,CIN,N,1,4,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.253,.321,.510,4,cf,6-16-2005,
AT,CIN,N,1,6,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.530,5,cf,6-17-2005,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.259,.324,.542,4,cf,6-18-2005,
AT,CIN,N,1,2,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.265,.336,.549,5,cf,6-19-2005,
VS,FLA,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.266,.338,.559,4,cf,6-21-2005,
VS,FLA,N,1,3,1,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.270,.340,.571,4,cf,6-22-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.339,.565,4,cf,6-23-2005,
VS,BAL,A,1,2,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,.269,.344,.576,4,cf,6-24-2005,
VS,BAL,A,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.349,.587,4,cf,6-25-2005,
VS,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.597,4,cf,6-26-2005,
AT,FLA,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.280,.356,.596,4,cf,6-27-2005,
AT,FLA,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.359,.599,4,cf,6-28-2005,
AT,FLA,N,1,5,1,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.285,.362,.606,4,cf,6-29-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.358,.597,4,cf,6-30-2005,
AT,PHI,N,1,4,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.284,.361,.610,4,cf,7- 1-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.601,4,cf,7- 2-2005,
AT,PHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.281,.359,.602,4,cf,7- 3-2005,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.357,.597,4,cf,7- 4-2005,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.280,.356,.593,4,cf,7- 5-2005,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.354,.587,4,cf,7- 7-2005,1
VS,CHI,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.278,.352,.590,4,cf,7- 7-2005,2
VS,MIL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.353,.591,4,cf,7- 8-2005,
VS,MIL,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.274,.349,.582,4,cf,7- 9-2005,
VS,MIL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.272,.352,.578,4,cf,7-10-2005,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.574,4,cf,7-14-2005,
AT,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.355,.574,4,cf,7-15-2005,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.356,.568,4,cf,7-16-2005,
AT,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.571,4,cf,7-17-2005,
AT,SF,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.587,4,cf,7-18-2005,
AT,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.358,.586,4,cf,7-19-2005,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.274,.356,.581,4,cf,7-20-2005,
AT,ARI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.275,.357,.579,4,cf,7-22-2005,
AT,ARI,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.276,.358,.585,4,cf,7-23-2005,
AT,ARI,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.278,.360,.601,4,cf,7-24-2005,
VS,WAS,N,1,4,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.363,.608,4,cf,7-26-2005,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.362,.606,4,cf,7-27-2005,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.358,.600,4,cf,7-28-2005,
VS,PIT,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.276,.359,.597,4,cf,7-29-2005,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.361,.595,4,cf,7-30-2005,
