at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.292,6,1b,5-20-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.264,.284,7,1b,5-22-2002,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.258,.277,7,1b,5-23-2002,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.248,.266,5,1b,5-29-2002,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.195,.248,.289,8,1b,5-31-2002,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.248,.288,6,1b,6- 2-2002,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.253,.299,7,1b,6- 3-2002,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.258,.310,7,1b,6- 5-2002,
VS,ARI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.265,.310,6,1b,6- 7-2002,
VS,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.308,4,ph,6- 8-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.263,.307,7,1b,6- 9-2002,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.262,.301,7,1b,6-10-2002,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.263,.301,7,1b,6-15-2002,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.263,.300,7,1b,6-18-2002,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.256,.291,6,1b,6-20-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.254,.289,9,ph,6-22-2002,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.254,.294,7,1b,6-23-2002,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.208,.255,.301,8,1b,6-25-2002,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.301,5,1b,6-28-2002,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.254,.299,9,ph,6-30-2002,
VS,TOR,A,1,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.216,.266,.313,9,1b,7- 1-2002,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.272,.315,6,dh,7- 2-2002,1
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.313,2,"ph,1b",7- 2-2002,2
VS,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.276,.317,7,1b,7- 3-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.270,.310,6,1b,7- 5-2002,
VS,DET,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.216,.268,.305,7,1b,7- 7-2002,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.306,6,1b,7-12-2002,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.268,.308,7,1b,7-15-2002,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.269,.308,7,1b,7-16-2002,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,.220,.268,.322,7,1b,7-21-2002,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.272,.322,7,1b,7-23-2002,2
VS,TB,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.330,8,1b,7-24-2002,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.277,.330,8,1b,7-27-2002,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.275,.327,4,1b,7-28-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.321,8,1b,7-29-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.266,.316,8,1b,7-30-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.265,.314,7,1b,8- 3-2002,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.268,.321,8,1b,8- 4-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.265,.316,8,1b,8- 8-2002,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.319,5,1b,8-10-2002,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.265,.315,8,1b,8-11-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.264,.314,7,"ph,1b",8-13-2002,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.263,.313,5,"ph,dh",8-14-2002,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.263,.313,8,1b,8-15-2002,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.262,.312,8,1b,8-17-2002,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.310,7,1b,8-20-2002,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.262,.308,8,1b,8-21-2002,
VS,ANA,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.265,.308,6,1b,8-26-2002,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.268,.306,8,1b,9- 1-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.265,.302,8,1b,9- 4-2002,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.300,8,1b,9-10-2002,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.300,6,1b,9-12-2002,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.263,.299,6,1b,9-15-2002,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.267,.299,7,1b,9-16-2002,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.267,.297,8,1b,9-17-2002,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.267,.297,6,1b,9-20-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.208,.267,.294,8,1b,9-21-2002,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.266,.293,1,"ph,1b",9-22-2002,
AT,BAL,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.268,.294,6,1b,9-23-2002,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.268,.294,6,1b,9-24-2002,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.265,.291,7,1b,9-26-2002,
VS,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,5,1b,4- 6-2003,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,5,1b,4- 8-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.800,9,ph,4- 9-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,9,1b,4-10-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,4,1b,4-11-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,9,ph,4-12-2003,
AT,MON,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.455,5,1b,4-13-2003,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.600,6,1b,4-14-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.600,3,1b,4-15-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.563,8,ph,4-16-2003,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.563,9,1b,4-17-2003,
VS,FLA,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.765,2,"ph,1b",4-18-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.722,9,ph,4-19-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.684,9,ph,4-23-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.650,4,"ph,1b",4-24-2003,
VS,ARI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.667,9,ph,4-25-2003,
VS,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.818,9,1b,4-27-2003,1
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.296,.778,4,1b,4-27-2003,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.267,.700,5,1b,4-29-2003,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.258,.677,8,ph,4-30-2003,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.281,.688,6,ph,5- 1-2003,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.667,6,1b,5- 2-2003,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.270,.703,5,1b,5- 3-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.268,.650,5,1b,5- 4-2003,
VS,LA,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.256,.289,.698,5,1b,5- 6-2003,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.286,.652,4,1b,5- 7-2003,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.620,4,1b,5- 8-2003,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.596,5,1b,5- 9-2003,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.283,.571,5,1b,5-10-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.266,.533,5,1b,5-11-2003,
AT,COL,N,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.206,.265,.508,2,1b,5-12-2003,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.209,.264,.507,7,1b,5-13-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.250,.479,6,1b,5-14-2003,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.467,6,1b,5-15-2003,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.244,.455,9,"ph,1b",5-16-2003,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.253,.455,9,"ph,1b",5-17-2003,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.253,.455,4,1b,5-18-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.449,9,1b,5-20-2003,
VS,PHI,N,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.203,.267,.456,2,"ph,1b",5-21-2003,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.276,.456,9,"ph,1b",5-22-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.450,9,1b,5-23-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.270,.444,7,1b,5-24-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.267,.439,9,1b,5-27-2003,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.198,.266,.442,6,1b,5-29-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.255,.422,7,1b,5-30-2003,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.194,.265,.419,7,1b,5-31-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.269,.415,9,"ph,1b",6- 1-2003,
VS,MIL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.453,3,ph,6- 5-2003,1
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.271,.443,9,1b,6- 5-2003,2
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.440,7,1b,6- 6-2003,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.270,.436,9,"ph,1b",6- 8-2003,1
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.427,7,1b,6- 8-2003,2
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.265,.449,8,1b,6-11-2003,
AT,ANA,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.464,8,1b,6-14-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.266,.447,7,1b,6-17-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.443,9,ph,6-18-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.262,.440,7,ph,6-20-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.260,.436,9,ph,6-22-2003,
VS,FLA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.449,9,ph,6-24-2003,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.271,.454,1,1b,6-25-2003,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.213,.278,.475,7,1b,6-27-2003,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.213,.275,.472,6,1b,6-28-2003,2
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.477,9,ph,7- 1-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.212,.273,.462,7,1b,7- 2-2003,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.474,9,ph,7- 4-2003,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.496,7,1b,7- 6-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.493,7,ph,7- 7-2003,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.287,.493,9,ph,7- 8-2003,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.493,6,1b,7- 9-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.490,7,ph,7-10-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.486,8,ph,7-11-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.281,.476,7,1b,7-12-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.280,.473,8,ph,7-13-2003,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.477,8,ph,7-17-2003,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.480,7,1b,7-18-2003,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.221,.281,.468,7,1b,7-19-2003,
AT,ATL,N,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.297,.471,7,1b,7-20-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.295,.468,6,ph,7-22-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.222,.288,.457,6,1b,7-23-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.287,.454,9,ph,7-26-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.449,6,1b,7-27-2003,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.290,.449,9,ph,7-28-2003,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.288,.446,9,ph,7-29-2003,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.293,.444,7,1b,7-31-2003,
VS,STL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.227,.295,.460,7,1b,8- 2-2003,
VS,STL,N,1,5,2,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.503,7,1b,8- 3-2003,
AT,HOU,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.243,.310,.519,5,1b,8- 5-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.304,.508,4,1b,8- 6-2003,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.303,.518,7,1b,8- 7-2003,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.302,.513,4,1b,8- 8-2003,
AT,ARI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.307,.513,4,1b,8- 9-2003,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.510,1,ph,8-16-2003,
VS,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.527,9,1b,8-17-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.525,7,ph,8-19-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.522,9,ph,8-20-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.305,.517,4,1b,8-21-2003,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.308,.517,9,ph,8-22-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.514,9,1b,8-26-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.306,.512,7,"ph,lf",8-27-2003,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.510,9,1b,8-28-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.502,5,1b,8-29-2003,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.500,9,ph,8-30-2003,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.502,4,1b,8-31-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.500,9,ph,9- 3-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.498,9,ph,9- 4-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.296,.495,7,ph,9- 5-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.493,2,ph,9- 6-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.293,.491,9,ph,9- 7-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.489,9,ph,9- 8-2003,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.295,.491,8,ph,9- 9-2003,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.298,.491,9,ph,9-10-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.297,.489,9,ph,9-13-2003,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.487,2,ph,9-14-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.294,.485,2,ph,9-15-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.293,.482,7,ph,9-16-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.480,9,ph,9-17-2003,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.291,.478,9,ph,9-18-2003,
VS,MON,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.297,.483,4,1b,9-19-2003,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.300,.481,4,1b,9-20-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.299,.477,4,1b,9-21-2003,
VS,PIT,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.306,.484,4,1b,9-23-2003,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.305,.478,4,1b,9-24-2003,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.303,.474,9,1b,9-25-2003,
AT,FLA,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.234,.302,.476,4,1b,9-26-2003,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.472,4,1b,9-28-2003,
AT,TB,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.250,.400,1.000,7,1b,3-31-2004,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,4,1b,4- 7-2004,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,4,1b,4- 9-2004,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,4,"pr,1b",4-14-2004,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.667,9,ph,4-16-2004,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.800,8,1b,4-17-2004,
AT,CHI,A,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.200,.429,.800,8,1b,4-22-2004,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.400,.727,9,ph,4-24-2004,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.368,.667,8,1b,4-27-2004,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.667,4,1b,4-28-2004,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.667,4,1b,4-29-2004,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.667,4,1b,4-30-2004,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.667,4,1b,5- 2-2004,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.368,.667,4,1b,5- 4-2004,
