at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,6,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.327,.402,2,lf,8-14-2013,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.275,.329,.403,5,3b,8-16-2013,
AT,PIT,N,1,5,4,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.281,.335,.414,2,"lf,3b",8-17-2013,
AT,PIT,N,1,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.331,.409,2,3b,8-18-2013,
AT,CIN,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.410,5,3b,8-19-2013,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.417,2,"lf,3b",8-20-2013,
AT,CIN,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.418,2,3b,8-21-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.334,.414,4,3b,8-22-2013,
AT,PHI,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.415,4,"lf,3b",8-23-2013,
AT,PHI,N,1,9,3,3,1,0,1,3,1,0,1,0,0,0,0,0,2,0,0,.282,.335,.421,4,3b,8-24-2013,
VS,SD,N,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.283,.334,.421,5,2b,8-26-2013,
VS,SD,N,1,4,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.284,.338,.423,4,3b,8-27-2013,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.422,3,3b,8-28-2013,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.336,.421,4,3b,8-30-2013,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.425,5,lf,8-31-2013,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.428,4,3b,9- 1-2013,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.427,5,2b,9- 2-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.340,.426,4,3b,9- 3-2013,
VS,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.287,.337,.423,4,lf,9- 4-2013,
AT,SF,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.422,4,"lf,3b",9- 5-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.334,.420,4,3b,9- 6-2013,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.334,.419,9,3b,9- 8-2013,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.333,.418,5,lf,9- 9-2013,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.417,4,2b,9-10-2013,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.281,.330,.413,4,3b,9-11-2013,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.411,5,lf,9-13-2013,
VS,COL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.328,.409,4,"lf,3b",9-14-2013,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.411,4,lf,9-15-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.409,4,3b,9-16-2013,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.326,.407,5,lf,9-17-2013,
VS,LA,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.327,.410,6,3b,9-18-2013,
VS,LA,N,1,4,1,2,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.280,.329,.414,4,3b,9-19-2013,
AT,COL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.330,.413,4,3b,9-20-2013,
AT,COL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.332,.415,4,"lf,3b",9-21-2013,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.331,.413,4,lf,9-23-2013,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.413,4,3b,9-24-2013,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.412,4,lf,9-25-2013,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.416,4,2b,9-26-2013,
VS,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.332,.418,4,3b,9-27-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.417,4,lf,9-28-2013,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.417,4,3b,9-29-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,3b,3-22-2014,
VS,LA,N,1,4,2,1,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,.125,.222,.125,4,3b,3-23-2014,
VS,SF,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.231,4,3b,3-31-2014,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.235,4,3b,4- 1-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,4,3b,4- 2-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.160,4,3b,4- 3-2014,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.179,4,3b,4- 4-2014,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.212,.250,4,3b,4- 5-2014,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.237,.297,4,3b,4- 6-2014,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.341,4,3b,4- 8-2014,
AT,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.319,.356,2,2b,4- 9-2014,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.286,.327,.347,4,3b,4-10-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.327,4,3b,4-11-2014,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.317,.321,4,3b,4-12-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.316,9,ph,4-13-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.292,.295,5,3b,4-14-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.275,.277,2,3b,4-15-2014,
VS,NY,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.301,.319,6,3b,4-16-2014,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.295,.301,6,3b,4-18-2014,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.260,.305,.325,6,3b,4-19-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.309,4,3b,4-21-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.306,2,2b,4-22-2014,
AT,CHI,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.284,.300,2,3b,4-23-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.287,2,3b,4-24-2014,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.282,.296,2,3b,4-25-2014,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.278,.291,2,3b,4-26-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.268,.280,2,3b,4-27-2014,
VS,COL,N,1,3,3,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.291,.309,2,3b,4-28-2014,
VS,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.297,.309,9,ph,4-29-2014,
VS,COL,N,1,4,1,3,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.317,.342,2,3b,4-30-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.339,2,3b,5- 2-2014,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.333,2,3b,5- 3-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.323,2,3b,5- 4-2014,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.298,.318,2,3b,5- 5-2014,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.311,6,3b,5- 6-2014,
AT,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.307,2,2b,5- 7-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.281,.299,7,3b,5- 9-2014,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.285,.304,2,3b,5-10-2014,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.288,.307,2,3b,5-11-2014,
VS,WAS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.292,.316,2,3b,5-12-2014,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.315,2,3b,5-13-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.284,.307,2,3b,5-14-2014,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.289,.308,2,3b,5-16-2014,
VS,LA,N,1,5,1,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.259,.301,.322,5,3b,5-17-2014,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.318,5,3b,5-18-2014,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.313,5,3b,5-20-2014,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.310,6,3b,5-21-2014,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.295,.310,2,3b,5-22-2014,
AT,NY,N,1,3,0,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.258,.304,.316,6,3b,5-24-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.302,.314,9,ph,5-25-2014,1
AT,NY,N,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.258,.306,.325,5,3b,5-25-2014,2
VS,SD,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.315,.335,5,3b,5-26-2014,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.348,5,3b,5-27-2014,
VS,SD,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.267,.315,.364,5,3b,5-28-2014,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.319,.371,4,3b,5-29-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.366,5,3b,5-30-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.312,.359,5,3b,5-31-2014,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.315,.362,5,2b,6- 1-2014,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.318,.366,3,3b,6- 3-2014,
AT,COL,N,1,5,2,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,.275,.327,.371,4,3b,6- 4-2014,
AT,COL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.332,.378,5,3b,6- 5-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.331,.376,4,3b,6- 6-2014,
VS,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.380,5,3b,6- 7-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.331,.374,5,3b,6- 8-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.280,.326,.368,5,3b,6- 9-2014,
VS,HOU,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.325,.374,5,3b,6-10-2014,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.325,.371,5,3b,6-11-2014,
AT,HOU,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.368,4,3b,6-12-2014,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.321,.365,5,3b,6-13-2014,
AT,LA,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.385,6,3b,6-14-2014,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.325,.381,6,3b,6-15-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.324,.379,2,3b,6-16-2014,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.323,.377,5,3b,6-17-2014,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.322,.379,6,3b,6-18-2014,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.323,.382,6,3b,6-20-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.318,.377,6,3b,6-21-2014,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.375,2,3b,6-22-2014,
VS,CLE,A,1,5,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.272,.320,.372,6,3b,6-24-2014,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.320,.370,6,3b,6-25-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.316,.365,7,3b,6-27-2014,
AT,SD,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.318,.368,4,3b,6-28-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.315,.363,6,3b,6-29-2014,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.313,.361,2,3b,7- 1-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.312,.359,7,3b,7- 2-2014,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.360,6,3b,7- 3-2014,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.315,.360,5,3b,7- 4-2014,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.268,.315,.358,5,3b,7- 5-2014,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.268,.314,.357,4,3b,7- 6-2014,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.313,.365,6,3b,7- 7-2014,
VS,MIA,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.318,.367,4,3b,7- 8-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.366,5,3b,7- 9-2014,
AT,SF,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.320,.370,6,3b,7-11-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.365,6,3b,7-12-2014,
AT,SF,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.370,2,3b,7-13-2014,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.371,6,3b,7-18-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.367,6,3b,7-19-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.364,7,3b,7-20-2014,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.317,.366,7,3b,7-21-2014,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.365,7,3b,7-22-2014,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.319,.369,7,3b,7-23-2014,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.320,.369,6,3b,7-25-2014,
AT,PHI,N,1,4,1,3,1,0,1,5,1,0,1,0,0,1,0,0,0,0,0,.280,.325,.383,2,3b,7-26-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.325,.382,5,3b,7-27-2014,
AT,CIN,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.322,.377,6,3b,7-28-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.373,6,3b,7-29-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.317,.370,5,3b,7-30-2014,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",8- 1-2014,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,rf,8- 2-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.300,.125,9,rf,8- 3-2014,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.182,.308,.182,8,3b,8- 4-2014,
VS,DET,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.500,8,rf,8- 5-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.421,9,"rf,3b",8- 6-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.391,2,3b,8- 7-2014,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.231,.310,.385,8,3b,8- 8-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.333,7,3b,8- 9-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.303,7,3b,8-10-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.297,8,rf,8-11-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.233,.275,8,rf,8-13-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.217,.256,8,rf,8-15-2014,
AT,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.174,.224,.326,7,2b,8-16-2014,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.360,9,2b,8-17-2014,
VS,HOU,A,1,4,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.407,6,2b,8-19-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.262,.379,8,2b,8-20-2014,
VS,HOU,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.266,.393,5,2b,8-21-2014,
VS,CHI,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.242,.275,.439,5,2b,8-22-2014,
VS,CHI,A,1,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.486,6,2b,8-23-2014,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.295,.467,2,lf,8-24-2014,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.519,6,lf,8-25-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.494,6,2b,8-26-2014,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.308,.494,3,2b,8-27-2014,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.484,3,2b,8-28-2014,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.310,.479,3,"3b,2b",8-29-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.465,6,lf,8-30-2014,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.282,.308,.466,3,2b,8-31-2014,
VS,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.292,.318,.500,7,"2b,lf",9- 2-2014,
VS,KC,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.527,3,2b,9- 6-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.322,.509,3,2b,9- 7-2014,
VS,TB,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.328,.539,9,"ph,3b",9-11-2014,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.331,.533,2,3b,9-12-2014,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.529,9,"ph,3b",9-12-2014,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.326,.520,4,2b,9-13-2014,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.310,.331,.543,4,3b,9-14-2014,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.336,.541,3,2b,9-15-2014,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,3b,4- 6-2015,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.375,.286,5,3b,4- 7-2015,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,5,3b,4- 8-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.200,5,3b,4-10-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.167,5,3b,4-11-2015,
VS,TB,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.200,9,"ph,3b",4-12-2015,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.292,4,3b,4-13-2015,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.267,.286,4,3b,4-14-2015,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.265,.258,4,3b,4-15-2015,
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.289,.371,4,3b,4-16-2015,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.310,.385,4,3b,4-17-2015,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.283,.349,4,3b,4-18-2015,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.300,.362,4,3b,4-19-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.296,.340,2,3b,4-21-2015,
AT,PHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.305,.364,2,3b,4-22-2015,
AT,PHI,N,1,5,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.300,.328,.400,2,3b,4-23-2015,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.324,.391,2,3b,4-24-2015,
