at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.338,7,c,5-25-2018,
VS,ARI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.359,9,c,5-27-2018,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.354,9,c,5-28-2018,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.313,.347,6,c,5-30-2018,
AT,KC,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.321,.368,9,c,6- 1-2018,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.365,9,"ph,c",6- 2-2018,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.363,9,c,6- 3-2018,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.322,.362,9,c,6- 5-2018,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.320,.359,7,c,6- 6-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.315,.353,8,c,6- 7-2018,
VS,KC,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.264,.319,.362,8,c,6- 8-2018,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.266,.323,.362,8,c,6-10-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.354,9,c,6-12-2018,
VS,HOU,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.355,9,c,6-13-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.349,9,c,6-14-2018,
VS,ANA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.312,.344,7,c,6-16-2018,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.310,.340,7,c,6-17-2018,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.313,.340,8,c,6-19-2018,
AT,CHI,A,1,2,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.317,.342,8,c,6-22-2018,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.315,.337,8,c,6-23-2018,
AT,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.320,.341,8,c,6-24-2018,
AT,DET,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.349,8,c,6-25-2018,
AT,DET,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.325,.350,8,c,6-26-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.344,7,c,6-28-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.339,8,c,6-29-2018,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.338,9,c,7- 1-2018,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.315,.338,8,c,7- 3-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.310,.332,9,c,7- 6-2018,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.249,.304,.325,9,c,7- 7-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.303,.324,9,c,7- 9-2018,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.318,9,c,7-10-2018,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.297,.315,9,c,7-12-2018,
AT,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.298,.312,8,c,7-13-2018,
AT,SF,N,1,3,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.241,.297,.312,8,c,7-15-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.309,9,c,7-20-2018,
VS,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.311,9,c,7-21-2018,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.296,.308,7,c,7-22-2018,
AT,TEX,A,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.242,.298,.325,9,c,7-23-2018,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.303,.325,9,c,7-24-2018,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.299,.321,8,c,7-26-2018,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.327,8,c,7-27-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.324,8,c,7-29-2018,
VS,TOR,A,1,2,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.243,.301,.329,9,c,7-30-2018,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.300,.325,9,c,7-31-2018,
VS,TOR,A,1,4,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.334,8,c,8- 1-2018,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.332,8,c,8- 3-2018,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.336,7,c,8- 4-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.302,.332,9,c,8- 7-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.329,9,c,8- 8-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.296,.326,9,c,8-10-2018,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.328,9,c,8-11-2018,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.301,.326,9,c,8-13-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.323,8,c,8-14-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.319,9,c,8-15-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.293,.316,9,c,8-17-2018,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.293,.316,9,c,8-19-2018,
VS,TEX,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.298,.324,9,c,8-20-2018,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.322,9,c,8-22-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.294,.319,9,c,8-23-2018,
AT,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.324,9,c,8-24-2018,
AT,MIN,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.335,9,c,8-25-2018,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.335,8,c,8-27-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.334,9,c,8-28-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.298,.331,9,c,8-30-2018,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.328,9,c,8-31-2018,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.294,.326,9,c,9- 1-2018,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.324,9,c,9- 2-2018,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.326,9,c,9- 3-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.290,.323,9,c,9- 4-2018,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.325,9,c,9- 7-2018,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.327,9,c,9- 8-2018,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.325,8,c,9- 9-2018,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.292,.323,9,c,9-11-2018,
AT,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.325,9,c,9-12-2018,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.292,.322,9,c,9-14-2018,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.320,9,c,9-15-2018,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.319,9,c,9-16-2018,
VS,ANA,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.320,9,c,9-18-2018,
VS,ANA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.288,.318,9,c,9-19-2018,
VS,MIN,A,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.287,.317,9,c,9-21-2018,
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.322,9,c,9-22-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.289,.320,9,c,9-23-2018,
AT,SEA,A,1,3,2,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.243,.293,.330,9,c,9-24-2018,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.328,9,c,9-25-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.292,.326,9,c,9-28-2018,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.327,9,c,9-29-2018,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.325,4,"ph,dh",9-30-2018,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,3-28-2019,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.286,.167,8,c,3-29-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,6,c,3-30-2019,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,7,c,4- 1-2019,
AT,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.389,5,c,4- 2-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.304,.318,7,c,4- 4-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.280,5,c,4- 5-2019,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.233,.241,5,dh,4- 6-2019,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.273,7,c,4- 7-2019,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.278,7,c,4- 8-2019,
VS,MIL,N,1,3,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.282,.317,.308,7,c,4- 9-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.308,8,c,4-10-2019,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.311,.302,4,c,4-12-2019,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.292,4,c,4-13-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.283,.275,5,c,4-16-2019,
AT,TEX,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.296,6,c,4-17-2019,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.309,6,c,4-18-2019,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.305,6,c,4-19-2019,
VS,SEA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.328,5,c,4-20-2019,
VS,NY,A,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.315,.357,6,c,4-22-2019,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.352,8,ph,4-23-2019,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.295,.333,6,c,4-24-2019,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.305,.333,6,c,4-25-2019,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.314,.325,7,c,4-27-2019,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.311,.313,7,c,4-28-2019,
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.256,.312,.349,7,c,4-30-2019,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.344,7,c,5- 1-2019,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.340,6,dh,5- 4-2019,
VS,HOU,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.408,7,c,5- 5-2019,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.321,.406,7,c,5- 7-2019,
AT,DET,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.327,.448,7,c,5- 8-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.316,.431,7,c,5-10-2019,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.314,.420,6,c,5-11-2019,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.417,7,c,5-14-2019,
AT,MIN,A,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.269,.331,.454,6,c,5-15-2019,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.328,.443,7,c,5-17-2019,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.333,.452,6,c,5-18-2019,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.438,6,"c,1b",5-20-2019,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.439,6,c,5-21-2019,
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.267,.336,.437,4,"c,1b",5-23-2019,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.460,5,c,5-24-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.268,.338,.451,5,c,5-26-2019,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.445,6,c,5-28-2019,
AT,OAK,A,1,6,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.339,.441,4,c,5-29-2019,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.329,.427,5,dh,5-30-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.322,.416,5,c,5-31-2019,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.315,.406,7,c,6- 1-2019,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.313,.404,4,"ph,1b",6- 2-2019,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.243,.306,.396,6,c,6- 3-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.300,.387,4,c,6- 4-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.384,8,c,6- 5-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.376,7,c,6- 7-2019,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.376,4,1b,6- 8-2019,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.292,.370,7,c,6- 9-2019,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.296,.369,7,c,6-10-2019,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.300,.368,5,c,6-11-2019,
AT,TB,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.308,.370,7,c,6-14-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.303,.362,8,c,6-16-2019,
AT,TOR,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.226,.305,.357,8,c,6-17-2019,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.232,.311,.360,8,c,6-19-2019,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.311,.360,8,c,6-20-2019,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.361,8,c,6-21-2019,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.364,8,c,6-22-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.362,1,ph,6-23-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.357,9,c,6-25-2019,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.314,.356,9,c,6-27-2019,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.309,.352,9,c,6-28-2019,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.352,9,c,6-29-2019,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.350,9,c,6-30-2019,
AT,TEX,A,1,4,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.232,.306,.348,6,"c,1b",7- 2-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.346,7,c,7- 4-2019,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.304,.349,7,c,7- 5-2019,
AT,HOU,A,1,4,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.307,.364,8,c,7- 7-2019,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.371,8,c,7-31-2019,
AT,CIN,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.600,.600,.800,8,c,8- 8-2019,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.667,9,ph,8- 9-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,6,c,8-10-2019,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.429,.417,6,c,8-13-2019,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.400,7,c,8-16-2019,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.389,8,c,8-17-2019,
VS,SF,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.417,.381,7,c,8-20-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.370,.333,7,c,8-23-2019,
VS,WAS,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.379,.385,4,"ph,c",8-24-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.344,.345,6,c,8-25-2019,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.313,8,c,8-29-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.278,7,c,8-30-2019,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.293,.270,5,c,9- 1-2019,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.282,8,c,9- 2-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.295,.275,9,c,9- 6-2019,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.268,8,c,9- 7-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.262,4,"ph,1b",9- 9-2019,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.298,.262,4,c,9-13-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.292,.256,5,c,9-14-2019,
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.341,7,1b,9-15-2019,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.320,.341,1,ph,9-16-2019,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.341,5,c,9-19-2019,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.341,9,1b,9-20-2019,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.341,1,1b,9-25-2019,
AT,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.315,.319,5,c,9-26-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.309,.313,8,ph,9-27-2019,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.283,.283,5,c,9-28-2019,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,c,7-24-2020,
VS,ATL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,8,c,4- 6-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,c,4- 7-2021,1
AT,LA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.500,8,c,4- 9-2021,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.545,4,ph,4-10-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.357,.429,8,c,4-11-2021,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.333,.500,.333,8,c,7- 7-2021,
AT,MIA,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.500,.200,8,c,7-10-2021,
