at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,2.000,5,"ph,dh",4- 1-2003,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,1.000,4,dh,4- 3-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.250,.571,4,2b,4- 8-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.500,5,"ph,dh",4-10-2003,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.667,8,"2b,3b",4-15-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.600,7,2b,4-20-2003,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.294,.600,5,"ph,dh",4-21-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.526,8,ss,4-22-2003,
VS,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.522,1,"rf,3b",4-23-2003,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.519,1,"rf,2b",4-25-2003,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.258,.500,5,"ph,dh",4-26-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.483,2,"ph,lf",4-27-2003,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.250,.485,2,"2b,3b",4-29-2003,
AT,MIN,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.486,6,"ph,rf",5- 1-2003,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.263,.486,5,"ph,dh",5- 2-2003,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.486,6,"pr,dh",5- 3-2003,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.256,.472,7,ph,5- 6-2003,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.472,6,"ph,dh",5- 9-2003,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.459,5,"ph,dh",5-10-2003,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.459,6,"ph,dh",5-14-2003,
AT,TOR,A,1,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.231,.279,.462,1,lf,5-15-2003,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.462,4,pr,5-17-2003,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.261,.429,8,2b,5-18-2003,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.261,.429,9,"pr,3b",5-21-2003,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.444,9,2b,5-23-2003,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.265,.444,6,pr,5-27-2003,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.435,3,"ph,rf",5-28-2003,
VS,ANA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.283,.438,8,"2b,3b",5-29-2003,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.438,5,ph,5-30-2003,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.296,.438,9,"ph,2b",6- 3-2003,
AT,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.316,.440,7,3b,6- 4-2003,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.440,7,3b,6- 6-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.431,9,ph,6- 7-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.305,.423,9,3b,6- 8-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.300,.415,7,"ph,2b",6-10-2003,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.300,.415,8,3b,6-13-2003,
VS,PIT,N,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.317,.436,6,"pr,2b",6-14-2003,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.436,6,pr,6-15-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.303,.414,8,2b,6-17-2003,2
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.387,7,"2b,3b",6-20-2003,
AT,FLA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.278,.375,7,2b,6-21-2003,
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.293,.379,9,lf,6-25-2003,
VS,ATL,N,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.295,.406,7,lf,6-27-2003,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.295,.406,3,pr,7- 3-2003,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.291,.400,4,"ph,dh",7- 4-2003,
VS,CHI,A,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.419,8,rf,7- 6-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.279,.403,8,rf,7-10-2003,
VS,TEX,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.284,.397,1,lf,7-18-2003,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.278,.388,8,dh,7-20-2003,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.388,7,ph,7-30-2003,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.286,.388,6,"ph,rf",9- 2-2003,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.293,.388,5,"ph,dh",9- 6-2003,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.388,3,rf,9- 7-2003,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.388,3,rf,9- 9-2003,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.388,9,3b,9-16-2003,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.301,.388,9,"ph,dh",9-24-2003,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.298,.383,9,"ph,dh",9-27-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.289,.369,9,dh,9-28-2003,
