at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.365,.401,4,c,5-24-2014,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.363,.394,4,c,5-25-2014,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.361,.391,6,ph,5-25-2014,2
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.388,4,c,5-26-2014,
VS,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.361,.393,4,c,5-27-2014,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.367,.395,4,c,5-28-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.386,4,c,5-30-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.358,.383,4,c,5-31-2014,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.361,.391,4,c,6- 1-2014,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.359,.385,4,c,6- 3-2014,
AT,COL,N,1,4,1,3,0,0,1,6,0,0,0,0,0,2,0,0,1,0,0,.267,.362,.408,5,c,6- 4-2014,
AT,COL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.429,4,c,6- 5-2014,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.438,4,c,6- 7-2014,
VS,ATL,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.370,.443,4,c,6- 8-2014,
VS,HOU,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.372,.444,4,c,6- 9-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.276,.371,.438,4,c,6-10-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.365,.430,4,c,6-11-2014,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.271,.363,.440,5,c,6-12-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.438,9,ph,6-13-2014,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.360,.435,4,c,6-14-2014,
AT,LA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.362,.449,4,c,6-15-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.360,.446,4,c,6-16-2014,
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.357,.441,4,c,6-17-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.271,.356,.438,4,c,6-18-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.352,.432,4,c,6-20-2014,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.351,.433,5,c,6-21-2014,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.347,.428,5,c,6-22-2014,
VS,CLE,A,1,6,0,2,1,0,0,2,2,1,2,0,0,0,0,0,0,0,0,.266,.351,.430,4,c,6-24-2014,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.350,.427,4,c,6-25-2014,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.349,.424,4,c,6-27-2014,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.265,.347,.433,5,c,6-28-2014,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.265,.346,.430,4,c,6-29-2014,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.345,.428,4,c,7- 1-2014,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.263,.347,.424,4,c,7- 2-2014,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.262,.348,.422,4,c,7- 3-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.343,.416,4,c,7- 4-2014,
AT,ATL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.421,4,c,7- 5-2014,
VS,MIA,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.265,.347,.422,4,c,7- 7-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.346,.419,4,c,7- 9-2014,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.345,.421,4,c,7-11-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.344,.416,4,c,7-12-2014,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.343,.414,4,c,7-18-2014,
VS,CHI,N,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.420,5,c,7-19-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.346,.416,4,c,7-20-2014,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.411,4,c,7-21-2014,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.412,4,c,7-22-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.343,.410,4,c,7-23-2014,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.261,.344,.406,4,c,7-25-2014,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.404,4,c,7-27-2014,
AT,CIN,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.343,.401,5,c,7-28-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.344,.401,4,c,7-29-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.341,.396,5,c,7-31-2014,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.397,4,c,8- 1-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.338,.393,5,c,8- 2-2014,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.338,.395,5,c,8- 5-2014,
VS,KC,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.402,5,c,8- 6-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.400,5,c,8- 7-2014,
VS,COL,N,1,1,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.262,.348,.410,5,c,8- 8-2014,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.347,.411,5,c,8-13-2014,1
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.345,.408,5,dh,8-13-2014,2
AT,MIA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.408,5,c,8-14-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.340,.404,5,c,8-16-2014,
AT,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.339,.401,5,c,8-17-2014,
AT,WAS,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.344,.404,5,c,8-18-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.401,5,c,8-19-2014,
AT,WAS,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.257,.341,.398,5,c,8-20-2014,
VS,SD,N,1,3,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.260,.345,.410,5,c,8-22-2014,
VS,SD,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.348,.410,5,c,8-23-2014,
VS,SD,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.261,.349,.409,5,c,8-24-2014,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.345,.404,5,c,8-26-2014,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.256,.344,.401,5,c,8-29-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.342,.397,5,c,8-30-2014,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.343,.398,5,c,9- 1-2014,
AT,SD,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.344,.398,5,c,9- 2-2014,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.343,.396,5,c,9- 3-2014,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.342,.394,5,c,9- 4-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.339,.390,5,c,9- 5-2014,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.341,.390,4,c,9- 7-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.339,.387,4,c,9- 9-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.384,3,c,9-10-2014,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.335,.381,5,c,9-12-2014,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.335,.379,5,c,9-14-2014,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.334,.380,5,c,9-15-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.377,5,c,9-16-2014,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.376,9,ph,9-17-2014,
AT,COL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.330,.373,6,c,9-18-2014,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.373,4,c,9-19-2014,
AT,COL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.378,5,c,9-20-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.333,.376,5,c,9-22-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.373,5,dh,9-23-2014,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.331,.373,5,c,9-26-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.370,5,c,9-27-2014,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,c",4- 5-2015,
VS,STL,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,6,c,4- 8-2015,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,4,c,4-11-2015,
AT,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.083,.143,.167,6,c,4-12-2015,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.200,.167,7,"ph,c",4-13-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.067,.211,.133,6,c,4-14-2015,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.111,.217,.167,4,c,4-15-2015,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.208,.158,8,c,4-17-2015,
VS,SD,N,1,4,2,2,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,.174,.276,.478,7,c,4-18-2015,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.258,.440,8,"ph,c",4-19-2015,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.278,.414,5,c,4-20-2015,
AT,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.172,.297,.414,8,ph,4-21-2015,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.293,.394,6,c,4-22-2015,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.286,.382,8,ph,4-24-2015,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.211,.304,.474,5,c,4-26-2015,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.300,.452,5,c,4-27-2015,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.478,5,c,4-29-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.460,5,c,5- 2-2015,
VS,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.355,.472,5,c,5- 3-2015,
AT,STL,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.298,.373,.491,5,c,5- 4-2015,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.382,.491,8,ph,5- 6-2015,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.375,.467,4,c,5- 7-2015,
AT,MIL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.382,.476,4,c,5- 8-2015,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.392,.477,4,c,5- 9-2015,
AT,MIL,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.402,.522,4,c,5-10-2015,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.402,.507,4,c,5-12-2015,
VS,NY,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.418,.507,5,c,5-13-2015,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.413,.500,7,"ph,c",5-14-2015,
VS,PIT,N,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.427,.506,5,"ph,c",5-15-2015,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.313,.430,.500,5,c,5-17-2015,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.413,.476,5,c,5-19-2015,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.407,.460,5,c,5-20-2015,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.402,.462,5,c,5-21-2015,
AT,ARI,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.400,.452,7,"ph,c",5-22-2015,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.268,.392,.433,5,c,5-23-2015,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.387,.455,5,c,5-24-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.384,.451,8,c,5-25-2015,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.388,.448,5,c,5-26-2015,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.382,.439,7,"ph,c",5-27-2015,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.378,.432,5,c,5-29-2015,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.377,.425,5,c,5-31-2015,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.366,.410,5,c,6- 1-2015,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.361,.403,9,"ph,c",6- 2-2015,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.358,.423,4,c,6- 5-2015,
AT,WAS,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.362,.416,4,c,6- 6-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.234,.363,.406,4,c,6- 7-2015,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.354,.394,4,dh,6- 9-2015,
AT,DET,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.361,.423,4,c,6-10-2015,
VS,CIN,N,1,3,1,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,.250,.371,.450,4,c,6-11-2015,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.366,.438,4,c,6-12-2015,
VS,CIN,N,1,3,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.252,.374,.463,5,c,6-13-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.372,.459,7,"ph,c",6-14-2015,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.366,.450,4,c,6-16-2015,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.364,.442,4,c,6-18-2015,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.363,.439,4,c,6-19-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.361,.437,8,c,6-20-2015,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.362,.436,4,c,6-21-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.360,.431,4,c,6-23-2015,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.358,.427,4,c,6-24-2015,
VS,LA,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.357,.425,8,"ph,c",6-25-2015,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.360,.424,4,c,6-26-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.243,.353,.414,4,c,6-27-2015,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.352,.408,4,c,6-28-2015,
AT,NY,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.351,.406,7,"ph,c",7- 1-2015,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.352,.422,3,c,7- 2-2015,
VS,MIA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.351,.418,4,c,7- 3-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.345,.410,4,c,7- 4-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.339,.402,4,c,7- 5-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.394,4,c,7- 6-2015,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.335,.392,7,c,7- 7-2015,1
VS,STL,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.340,.392,7,"ph,c",7- 7-2015,2
VS,STL,N,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,1,0,0,.231,.339,.394,6,c,7- 8-2015,
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.337,.392,7,c,7-11-2015,
VS,SF,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.233,.344,.393,7,c,8- 8-2015,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.340,.387,7,c,8- 9-2015,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.338,.385,7,c,8-11-2015,
VS,MIL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.231,.341,.397,7,c,8-12-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.336,.391,6,c,8-14-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.332,.386,8,c,8-16-2015,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.335,.392,7,c,8-18-2015,
VS,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.336,.390,8,"ph,c",8-19-2015,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.334,.392,6,c,8-20-2015,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.337,.398,6,c,8-21-2015,
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.339,.415,6,c,8-22-2015,
VS,ATL,N,1,2,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.239,.347,.427,6,c,8-23-2015,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.239,.345,.436,6,c,8-25-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.341,.430,6,c,8-26-2015,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.340,.428,9,"ph,c",8-27-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.337,.423,7,c,8-28-2015,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.335,.419,6,c,8-29-2015,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.420,7,c,8-30-2015,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.340,.424,6,c,9- 1-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.338,.420,5,c,9- 2-2015,
VS,ARI,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.239,.343,.433,6,c,9- 6-2015,
AT,STL,N,1,4,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.240,.342,.431,6,c,9- 7-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.338,.425,6,c,9- 8-2015,
AT,PHI,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.345,.429,6,c,9-11-2015,2
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.344,.428,6,c,9-12-2015,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.340,.422,6,c,9-13-2015,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.342,.423,6,c,9-15-2015,1
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.248,.343,.424,6,c,9-16-2015,
AT,PIT,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.248,.344,.422,6,c,9-17-2015,
VS,STL,N,1,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.248,.348,.421,6,c,9-18-2015,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.346,.419,8,"ph,c",9-20-2015,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.418,6,c,9-21-2015,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.343,.414,7,c,9-22-2015,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.344,.413,6,c,9-23-2015,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.343,.412,6,c,9-25-2015,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.345,.413,7,c,9-27-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.341,.408,6,c,9-28-2015,
AT,CIN,N,1,3,1,2,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.248,.347,.413,6,c,9-29-2015,
