at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.321,.422,.516,3,2b,9- 3-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.421,.513,3,2b,9- 4-2000,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.421,.514,3,2b,9- 5-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.421,.513,7,ph,9- 6-2000,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.421,.513,3,2b,9- 8-2000,
VS,PHI,N,1,2,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.321,.424,.515,3,2b,9- 9-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.424,.514,3,2b,9-10-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.423,.510,3,2b,9-11-2000,
VS,MIL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.320,.424,.517,3,2b,9-12-2000,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.423,.514,3,2b,9-13-2000,
AT,MON,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.320,.424,.519,3,2b,9-14-2000,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.424,.519,3,2b,9-15-2000,
AT,MON,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.324,.426,.526,3,2b,9-16-2000,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.424,.522,3,2b,9-18-2000,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.423,.523,3,2b,9-19-2000,
AT,ATL,N,1,5,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.425,.533,3,2b,9-20-2000,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.423,.529,3,2b,9-21-2000,
AT,PHI,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.423,.529,3,2b,9-22-2000,
AT,PHI,N,1,4,3,2,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.323,.424,.536,3,2b,9-23-2000,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.423,.536,3,2b,9-24-2000,
VS,ATL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.425,.542,3,2b,9-26-2000,
VS,ATL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.326,.427,.549,3,2b,9-27-2000,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.323,.425,.545,3,2b,9-28-2000,
VS,MON,N,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.426,.544,3,2b,9-29-2000,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.424,.542,3,2b,9-30-2000,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.425,.542,3,2b,10- 1-2000,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,2,2b,4- 3-2001,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,2,2b,4- 4-2001,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.154,.214,.231,2,2b,4- 5-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,2,2b,4- 6-2001,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.150,.158,3,2b,4- 7-2001,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.120,.125,2,2b,4- 8-2001,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.107,.138,.143,2,2b,4- 9-2001,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.097,.125,.129,2,2b,4-11-2001,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.086,.111,.114,5,2b,4-12-2001,
VS,CIN,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.103,.146,.154,2,2b,4-13-2001,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.119,.178,.167,2,2b,4-14-2001,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.109,.163,.152,5,2b,4-15-2001,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.170,.180,2,2b,4-16-2001,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.111,.158,.167,5,2b,4-18-2001,
AT,CIN,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.180,.224,2,2b,4-20-2001,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.143,.182,.238,2,2b,4-21-2001,
AT,CIN,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.167,.214,.303,2,2b,4-22-2001,
AT,MIL,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.197,.240,.380,2,2b,4-24-2001,
AT,MIL,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.230,.278,.446,2,2b,4-25-2001,
AT,MIL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.474,3,2b,4-26-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.284,.457,3,2b,4-27-2001,
AT,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.476,9,ph,4-28-2001,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.286,.464,3,2b,4-29-2001,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.461,3,2b,4-30-2001,
VS,HOU,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.297,.462,3,2b,5- 1-2001,
VS,HOU,N,1,3,2,2,1,0,1,2,2,0,0,0,0,0,0,0,1,0,0,.250,.321,.510,3,2b,5- 2-2001,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.505,3,2b,5- 4-2001,
VS,ARI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.330,.495,3,2b,5- 5-2001,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.328,.481,3,2b,5- 6-2001,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.477,2,2b,5- 7-2001,
AT,COL,N,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.344,.518,3,2b,5- 8-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.500,2,2b,5- 9-2001,
AT,COL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.333,.492,5,2b,5-10-2001,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.331,.480,3,2b,5-11-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.476,8,"ph,2b",5-12-2001,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.477,2,2b,5-13-2001,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.331,.473,2,2b,5-16-2001,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.329,.467,2,2b,5-17-2001,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.333,.464,3,2b,5-18-2001,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.338,.486,3,2b,5-19-2001,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.339,.483,3,2b,5-21-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.470,3,2b,5-22-2001,
AT,MON,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.335,.490,2,2b,5-23-2001,
VS,FLA,N,1,4,3,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.264,.339,.497,2,2b,5-24-2001,
VS,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.343,.494,2,2b,5-25-2001,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.344,.485,3,2b,5-26-2001,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.335,.471,2,2b,5-28-2001,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.465,2,2b,5-29-2001,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.250,.328,.477,3,2b,6- 7-2001,
AT,TB,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.483,3,2b,6- 8-2001,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.470,2,2b,6- 9-2001,
AT,TB,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.254,.330,.471,2,2b,6-10-2001,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.469,2,2b,6-12-2001,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.457,2,2b,6-13-2001,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.323,.450,3,2b,7- 3-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.447,3,2b,7- 4-2001,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.442,3,2b,7- 5-2001,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.242,.314,.436,2,2b,7- 6-2001,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.311,.428,3,2b,7- 7-2001,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.420,2,2b,7- 8-2001,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.234,.312,.432,2,2b,7-12-2001,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.311,.427,2,2b,7-13-2001,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.311,.423,6,2b,7-14-2001,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.313,.420,2,2b,7-15-2001,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.230,.312,.417,2,2b,7-16-2001,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.315,.416,2,2b,7-17-2001,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.414,9,2b,7-18-2001,
VS,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.315,.412,3,2b,7-19-2001,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.312,.407,2,2b,7-20-2001,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.402,2,2b,7-21-2001,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.402,4,pr,7-22-2001,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.313,.402,2,2b,7-24-2001,
AT,FLA,N,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.313,.395,2,2b,7-25-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.309,.389,2,2b,7-26-2001,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.311,.392,7,2b,7-27-2001,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.310,.390,4,2b,7-28-2001,
AT,HOU,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.313,.397,7,2b,7-31-2001,
AT,HOU,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.228,.314,.406,2,2b,8- 1-2001,
AT,HOU,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.316,.413,2,2b,8- 2-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.315,.411,2,2b,8- 3-2001,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.310,.403,2,2b,8- 4-2001,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.402,4,2b,8- 5-2001,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.305,.397,2,2b,8- 7-2001,
VS,MIL,N,1,3,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.225,.308,.406,2,2b,8- 8-2001,
VS,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.225,.309,.404,2,2b,8-10-2001,
VS,STL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.410,2,2b,8-11-2001,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.309,.404,2,2b,8-12-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.402,2,2b,8-14-2001,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.305,.397,2,2b,8-15-2001,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.307,.396,2,2b,8-17-2001,
AT,LA,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.232,.314,.410,2,2b,8-18-2001,
AT,LA,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.413,2,2b,8-19-2001,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.317,.409,2,2b,8-21-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.234,.314,.405,2,2b,8-22-2001,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.232,.312,.402,5,2b,8-23-2001,
VS,SF,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.313,.410,2,2b,8-24-2001,
VS,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.413,2,2b,8-25-2001,
VS,SF,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.239,.316,.420,2,2b,8-26-2001,
VS,SF,N,1,2,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,.238,.314,.417,3,2b,8-27-2001,
VS,PHI,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.317,.417,2,2b,8-28-2001,
VS,PHI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.319,.419,2,2b,8-29-2001,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.420,2,2b,8-30-2001,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.418,2,2b,8-31-2001,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.244,.321,.416,2,2b,9- 1-2001,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.321,.414,2,2b,9- 3-2001,
AT,PHI,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.324,.417,2,2b,9- 4-2001,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.325,.415,2,2b,9- 5-2001,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.413,2,2b,9- 6-2001,
AT,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.412,2,2b,9- 7-2001,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.410,2,2b,9-18-2001,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.324,.410,2,2b,9-19-2001,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.325,.410,2,2b,9-21-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.325,.408,2,2b,9-22-2001,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.406,2,2b,9-23-2001,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.402,2,2b,9-25-2001,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.322,.399,2,2b,9-26-2001,
AT,MON,N,1,5,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.322,.399,2,2b,9-27-2001,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.323,.398,2,2b,9-28-2001,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.321,.394,2,2b,9-29-2001,
AT,ATL,N,1,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.245,.324,.410,2,2b,9-30-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.323,.407,2,2b,10- 1-2001,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.323,.404,2,2b,10- 2-2001,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.322,.402,2,2b,10- 5-2001,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.322,.403,2,2b,10- 6-2001,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.750,.750,.750,5,3b,4- 1-2002,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,3b,4- 3-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.455,5,3b,4- 4-2002,
AT,ATL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.500,.563,5,3b,4- 5-2002,
AT,ATL,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.500,.524,.600,5,3b,4- 6-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.458,.519,.542,4,3b,4- 7-2002,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.423,.500,.500,5,3b,4- 9-2002,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.529,.500,5,3b,4-10-2002,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.406,.500,.469,5,3b,4-11-2002,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.476,.444,5,3b,4-12-2002,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.375,.468,.425,5,3b,4-13-2002,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.479,.425,2,"ph,3b",4-14-2002,
VS,ATL,N,1,4,1,3,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.409,.519,.477,5,3b,4-15-2002,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.517,.479,5,3b,4-16-2002,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.500,.451,5,3b,4-17-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.470,.418,5,3b,4-18-2002,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.345,.457,.397,5,3b,4-19-2002,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.383,2,"ph,3b",4-20-2002,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.328,.434,.375,5,3b,4-21-2002,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.438,.397,5,3b,4-23-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.389,5,3b,4-24-2002,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.420,.373,4,3b,4-25-2002,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.429,.377,4,3b,4-26-2002,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.321,.421,.370,5,3b,4-27-2002,
VS,MIL,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.420,.365,5,3b,4-28-2002,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.419,.367,5,3b,4-30-2002,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.358,5,3b,5- 1-2002,
AT,ARI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.412,.367,5,3b,5- 2-2002,
AT,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.420,.373,2,3b,5- 3-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.415,.368,2,3b,5- 4-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.409,.358,5,3b,5- 5-2002,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.405,.348,5,3b,5- 7-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.400,.345,4,3b,5- 8-2002,
VS,SF,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.410,.347,5,3b,5- 9-2002,
VS,COL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.414,.353,5,"ph,3b",5-10-2002,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.410,.344,5,3b,5-11-2002,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.403,.333,5,3b,5-12-2002,
AT,LA,N,1,4,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.413,.354,2,3b,5-13-2002,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.415,.353,5,3b,5-14-2002,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.417,.360,5,3b,5-15-2002,
AT,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.425,.371,5,3b,5-16-2002,
AT,SD,N,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.433,.396,5,3b,5-17-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.425,.388,5,3b,5-21-2002,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.427,.411,5,3b,5-22-2002,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.429,.413,5,3b,5-23-2002,
VS,FLA,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.323,.428,.405,5,3b,5-24-2002,
VS,FLA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.435,.410,4,3b,5-25-2002,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.431,.406,5,3b,5-27-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.430,.402,2,3b,5-28-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.426,.395,2,3b,5-29-2002,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.421,.390,5,3b,5-31-2002,
