at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.265,6,cf,,7-17-1932,1
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.294,.270,6,cf,,7-17-1932,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.269,6,cf,,7-19-1932,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.291,.267,6,cf,,7-23-1932,
AT,PHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.298,.273,7,cf,,7-26-1932,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.301,.277,7,cf,,7-27-1932,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.238,.301,.277,7,cf,,7-30-1932,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.238,.303,.277,7,cf,,7-31-1932,2
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.302,.276,4,lf,,8- 5-1932,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.275,4,"ph,lf",,8- 6-1932,1
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.303,.275,1,cf,,8- 6-1932,2
AT,BRO,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.277,4,cf,,8- 7-1932,1
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.273,7,cf,,8- 7-1932,2
AT,BRO,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.276,4,cf,,8- 9-1932,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.303,.274,7,cf,,8-10-1932,1
AT,BRO,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.307,.279,6,cf,,8-10-1932,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.278,5,cf,,8-13-1932,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.240,.306,.276,2,cf,,8-14-1932,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.303,.272,2,cf,,8-17-1932,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.302,.271,9,ph,Date,8-18-1932,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.267,2,cf,,8-20-1932,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.297,.266,9,ph,,8-24-1932,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.230,.296,.264,1,cf,,8-28-1932,1
VS,BRO,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.230,.296,.270,1,cf,,8-31-1932,1
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.276,1,cf,,9- 2-1932,
AT,NY,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.302,.281,1,cf,,9- 9-1932,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.301,.280,1,cf,,9- 9-1932,2
AT,BOS,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.304,.284,2,cf,,9-11-1932,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.284,9,pr,,9-13-1932,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.280,1,cf,,9-14-1932,
AT,PHI,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.241,.308,.282,2,cf,,9-15-1932,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.309,.281,2,cf,,9-17-1932,1
AT,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.281,5,"pr,cf",,9-17-1932,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.281,6,pr,,9-18-1932,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.306,.278,5,lf,,9-21-1932,
AT,STL,N,1,2,0,2,1,0,0,3,0,0,0,1,0,0,0,0,0,0,.243,.311,.285,5,cf,,9-22-1932,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,,4-25-1933,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,5- 4-1933,1
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,5- 6-1933,
AT,BOS,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,cf,,5- 7-1933,2
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,5,pr,,5-14-1933,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,2,pr,,5-14-1933,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.333,.000,9,ph,,5-16-1933,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,1,cf,,5-18-1933,1
VS,NY,N,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.333,.455,.444,1,cf,,5-18-1933,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.231,.333,.308,1,cf,,5-20-1933,
VS,BRO,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.286,.316,1,cf,,5-21-1933,1
VS,BRO,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.346,.348,1,cf,,5-21-1933,2
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.231,.355,.308,1,cf,,5-22-1933,
VS,PHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.267,.389,.367,1,cf,,5-23-1933,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.353,1,cf,,5-24-1933,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.386,.395,1,cf,,5-25-1933,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.375,.366,1,cf,,5-26-1933,
VS,BOS,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.279,.392,.372,1,cf,,5-28-1933,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.357,.333,1,cf,,5-28-1933,2
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,7,pr,,6- 6-1933,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,7,pr,Date,6-13-1933,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,7,pr,,6-18-1933,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.333,7,pr,,6-19-1933,
AT,BOS,N,1,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.393,.373,1,lf,,6-22-1933,
AT,BOS,N,1,6,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.263,.373,.351,1,lf,,6-25-1933,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.347,.323,1,lf,,6-25-1933,2
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.309,1,lf,,6-28-1933,1
AT,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.225,.329,.296,1,lf,,6-28-1933,2
