at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.377,.405,2,2b,8- 7-1954,
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.379,.406,2,2b,8- 8-1954,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.322,.378,.404,2,2b,8- 8-1954,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.402,2,2b,8-10-1954,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.323,.379,.403,2,2b,8-11-1954,
VS,DET,A,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.399,2,2b,8-13-1954,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.402,2,2b,8-14-1954,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.321,.377,.401,2,2b,8-15-1954,1
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.378,.401,2,2b,8-15-1954,2
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.376,.400,2,2b,8-17-1954,1
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.396,2,2b,8-17-1954,2
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.398,2,2b,8-18-1954,
AT,BAL,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.405,2,2b,8-19-1954,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.405,2,2b,8-20-1954,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.407,2,2b,8-21-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.404,2,2b,8-22-1954,
AT,WAS,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.324,.376,.405,2,2b,8-24-1954,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.376,.404,2,2b,8-25-1954,
AT,PHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.403,2,2b,8-26-1954,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.400,2,2b,8-26-1954,2
AT,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.321,.373,.400,2,2b,8-27-1954,
AT,PHI,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.399,2,2b,8-28-1954,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.398,2,2b,8-29-1954,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.375,.401,2,2b,9- 1-1954,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.373,.398,2,2b,9- 1-1954,2
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.398,2,2b,9- 3-1954,
VS,CLE,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.374,.400,2,2b,9- 4-1954,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.324,.374,.400,2,2b,9- 5-1954,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.373,.398,2,2b,9- 6-1954,1
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.321,.371,.396,2,2b,9- 6-1954,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.395,2,2b,9- 8-1954,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.392,2,2b,9- 9-1954,
VS,NY,A,1,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.368,.396,2,2b,9-10-1954,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.319,.369,.396,2,2b,9-11-1954,
VS,BOS,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,.322,.371,.399,2,2b,9-12-1954,1
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.372,.399,2,2b,9-12-1954,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.371,.397,2,2b,9-14-1954,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.372,.396,2,2b,9-17-1954,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.373,.397,2,2b,9-18-1954,
VS,BAL,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.320,.374,.396,2,2b,9-19-1954,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.374,.395,2,2b,9-20-1954,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.375,.395,2,2b,9-21-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.372,.392,2,2b,9-22-1954,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.373,.393,2,2b,9-24-1954,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.372,.391,2,2b,9-25-1954,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,2,2b,4-12-1955,
VS,KC,A,1,5,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.889,2,2b,4-14-1955,
VS,CLE,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.571,.571,.929,2,2b,4-16-1955,
VS,CLE,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.556,.556,.944,2,2b,4-17-1955,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.773,2,2b,4-17-1955,2
AT,DET,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.481,.481,.778,2,2b,4-21-1955,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.433,.469,.700,2,2b,4-22-1955,
AT,KC,A,1,5,2,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.400,.436,.657,2,2b,4-23-1955,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.405,.605,2,2b,4-24-1955,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.413,.575,2,2b,4-26-1955,
VS,NY,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.412,.568,2,2b,4-27-1955,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.400,.532,2,2b,4-28-1955,
VS,BOS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.333,.417,.588,2,2b,4-29-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.406,.564,2,2b,4-30-1955,
VS,BAL,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.400,.533,2,2b,5- 1-1955,1
VS,BAL,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.405,.524,2,2b,5- 1-1955,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.303,.397,.500,2,2b,5- 3-1955,
VS,WAS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.415,.522,2,2b,5- 4-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.407,.507,2,2b,5- 6-1955,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.400,.494,2,2b,5- 7-1955,
VS,DET,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.396,.476,2,2b,5- 8-1955,1
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.488,2,2b,5- 8-1955,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.385,.478,2,2b,5-10-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.370,.457,2,2b,5-11-1955,
AT,BAL,A,1,4,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.306,.389,.480,1,2b,5-12-1955,
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.304,.390,.471,2,2b,5-15-1955,1
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.382,.458,2,2b,5-15-1955,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.459,2,2b,5-17-1955,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.440,1,2b,5-18-1955,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.360,.425,2,2b,5-20-1955,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.348,.411,2,2b,5-21-1955,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.406,2,2b,5-22-1955,1
VS,KC,A,1,3,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.267,.347,.397,2,2b,5-22-1955,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.385,2,2b,5-24-1955,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.379,2,2b,5-26-1955,1
AT,CLE,A,1,5,2,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.441,2,2b,5-26-1955,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.341,.432,2,2b,5-27-1955,
AT,DET,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.429,2,2b,5-28-1955,
AT,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.428,2,2b,5-29-1955,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.423,2,2b,5-30-1955,1
VS,CLE,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.342,.429,2,2b,5-30-1955,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.424,2,2b,6- 1-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.415,2,2b,6- 2-1955,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.337,.417,2,2b,6- 3-1955,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.343,.418,2,2b,6- 4-1955,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.346,.417,2,2b,6- 5-1955,1
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.411,2,2b,6- 5-1955,2
VS,BAL,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.353,.418,2,2b,6- 8-1955,
VS,WAS,A,1,6,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.431,2,2b,6-11-1955,
VS,WAS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.361,.434,2,2b,6-12-1955,1
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.431,2,2b,6-12-1955,2
AT,BAL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.366,.439,2,2b,6-14-1955,
AT,BAL,A,1,4,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.315,.372,.458,2,2b,6-15-1955,1
AT,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.379,.477,2,2b,6-15-1955,2
AT,BAL,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.386,.480,2,2b,6-16-1955,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.383,.476,2,2b,6-17-1955,
AT,NY,A,1,3,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.328,.390,.474,2,2b,6-18-1955,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.326,.388,.470,2,2b,6-19-1955,1
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.475,2,2b,6-19-1955,2
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.332,.393,.475,2,2b,6-21-1955,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.386,.466,2,2b,6-22-1955,
AT,WAS,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.465,2,2b,6-23-1955,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.380,.459,2,2b,6-24-1955,
AT,BOS,A,1,4,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.387,.471,2,2b,6-25-1955,
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.479,2,2b,6-26-1955,1
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.339,.399,.483,2,2b,6-26-1955,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.395,.476,2,2b,6-28-1955,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.473,1,2b,6-29-1955,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.394,.472,2,2b,6-30-1955,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.469,2,2b,7- 1-1955,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.331,.389,.468,2,2b,7- 2-1955,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.332,.389,.466,2,2b,7- 3-1955,
AT,KC,A,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.338,.392,.474,2,2b,7- 4-1955,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.337,.391,.471,2,2b,7- 4-1955,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.391,.468,2,2b,7- 6-1955,
AT,DET,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.335,.390,.465,2,2b,7- 7-1955,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.391,.464,2,2b,7- 8-1955,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.333,.390,.461,2,2b,7- 9-1955,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.386,.455,2,2b,7-10-1955,1
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.385,.451,2,2b,7-10-1955,2
VS,WAS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.328,.386,.452,2,2b,7-14-1955,1
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.384,.449,2,2b,7-14-1955,2
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.325,.386,.447,2,2b,7-15-1955,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.326,.385,.446,2,2b,7-16-1955,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.443,2,2b,7-17-1955,1
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.385,.444,2,2b,7-17-1955,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.384,.440,2,2b,7-18-1955,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.319,.379,.434,2,2b,7-19-1955,
VS,NY,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.322,.384,.436,2,2b,7-20-1955,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.385,.440,2,2b,7-21-1955,
VS,BOS,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.321,.383,.435,2,2b,7-22-1955,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.381,.432,2,2b,7-23-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.427,2,2b,7-24-1955,1
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.375,.423,2,2b,7-24-1955,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.421,2,2b,7-26-1955,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.421,2,2b,7-27-1955,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.374,.417,2,2b,7-28-1955,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.416,2,2b,7-29-1955,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.416,2,2b,7-30-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.371,.412,2,2b,7-31-1955,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.308,.370,.411,2,2b,7-31-1955,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.412,2,2b,8- 2-1955,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.372,.416,2,2b,8- 3-1955,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.411,2,2b,8- 4-1955,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.408,2,2b,8- 5-1955,
AT,BAL,A,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.364,.410,2,2b,8- 7-1955,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.405,2,2b,8- 9-1955,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.361,.402,2,2b,8-10-1955,
AT,KC,A,1,5,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.294,.358,.398,2,2b,8-11-1955,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.292,.356,.395,2,2b,8-12-1955,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.357,.395,1,2b,8-13-1955,
AT,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.393,2,2b,8-14-1955,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.293,.356,.393,8,2b,8-16-1955,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.357,.393,2,2b,8-18-1955,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.354,.389,2,2b,8-18-1955,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.386,2,2b,8-19-1955,
VS,DET,A,1,4,4,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.397,2,2b,8-20-1955,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.355,.394,2,2b,8-21-1955,1
VS,DET,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.353,.392,2,2b,8-21-1955,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.391,2,2b,8-23-1955,1
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.392,2,2b,8-23-1955,2
VS,BAL,A,1,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.395,2,2b,8-24-1955,1
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.396,2,2b,8-24-1955,2
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.399,2,2b,8-25-1955,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.356,.396,2,2b,8-26-1955,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.395,1,2b,8-27-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.392,2,2b,8-28-1955,1
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.394,1,2b,8-28-1955,2
VS,BOS,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.294,.352,.392,1,2b,8-30-1955,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.391,1,2b,8-31-1955,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.393,1,2b,9- 2-1955,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.394,1,2b,9- 3-1955,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.391,2,2b,9- 4-1955,1
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.391,1,2b,9- 4-1955,2
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.354,.395,2,2b,9- 5-1955,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.392,2,2b,9- 5-1955,2
AT,WAS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.296,.352,.394,2,2b,9- 7-1955,
AT,WAS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.394,2,2b,9- 8-1955,
AT,NY,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.356,.397,2,2b,9- 9-1955,
AT,NY,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.300,.356,.395,1,2b,9-10-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.392,1,2b,9-11-1955,1
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.391,2,2b,9-11-1955,2
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.299,.357,.393,2,2b,9-13-1955,1
AT,BAL,A,1,4,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.358,.395,2,2b,9-13-1955,2
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.359,.398,2,2b,9-14-1955,1
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.304,.360,.398,2,2b,9-14-1955,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.302,.357,.395,2,2b,9-16-1955,
AT,KC,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.395,2,2b,9-17-1955,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.394,2,2b,9-18-1955,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.357,.393,2,2b,9-20-1955,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.356,.392,2,2b,9-21-1955,
VS,KC,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.396,2,2b,9-23-1955,
VS,KC,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.360,.400,2,2b,9-24-1955,
VS,KC,A,1,4,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.406,2,2b,9-25-1955,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4-17-1956,
