at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.329,.436,1,cf,9-21-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.328,.432,1,cf,9-22-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.326,.429,1,cf,9-23-1979,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.426,1,cf,9-25-1979,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.324,.436,1,cf,9-26-1979,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.327,.437,1,cf,9-27-1979,
VS,CAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.322,.430,1,cf,9-28-1979,
VS,CAL,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.300,.323,.433,1,cf,9-29-1979,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,1,cf,4-10-1980,
VS,NY,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,cf,4-11-1980,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.500,.538,.583,1,cf,4-13-1980,1
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.438,.500,.500,1,cf,4-13-1980,2
VS,CLE,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.450,.522,.600,1,cf,4-14-1980,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.481,.542,1,cf,4-15-1980,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.414,.469,.517,1,cf,4-16-1980,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.405,.441,1,cf,4-18-1980,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.385,.429,.462,1,cf,4-19-1980,
AT,BOS,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.372,.426,.512,1,cf,4-20-1980,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.392,.468,1,cf,4-21-1980,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.490,1,cf,4-22-1980,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.400,.473,1,cf,4-23-1980,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.406,.475,1,cf,4-25-1980,
AT,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,.355,.406,.468,1,cf,4-26-1980,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.419,.478,1,cf,4-27-1980,
AT,DET,A,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.403,.443,.514,1,cf,4-29-1980,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.385,.424,.487,1,cf,4-30-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.404,.463,1,cf,5- 2-1980,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.387,.442,1,cf,5- 3-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.427,1,cf,5- 4-1980,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.376,.426,1,cf,5- 5-1980,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.358,.404,1,cf,5- 6-1980,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.317,.351,.394,1,cf,5- 7-1980,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.339,.380,1,cf,5- 9-1980,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.381,1,cf,5-10-1980,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.339,.385,1,cf,5-11-1980,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.344,.388,1,cf,5-12-1980,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.341,.392,1,cf,5-13-1980,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.343,.415,1,cf,5-14-1980,
AT,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.331,.400,1,cf,5-16-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.322,.388,1,cf,5-17-1980,
AT,NY,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.318,.382,1,cf,5-18-1980,
VS,CAL,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.325,.387,1,cf,5-19-1980,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.317,.377,1,cf,5-20-1980,
VS,CAL,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.317,.375,1,cf,5-21-1980,
VS,CAL,A,1,5,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.297,.320,.382,1,cf,5-22-1980,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.324,.385,1,cf,5-23-1980,
AT,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.326,.385,1,cf,5-24-1980,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.303,.324,.388,1,cf,5-25-1980,
AT,CAL,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.407,1,cf,5-26-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.332,.403,1,cf,5-27-1980,
AT,CAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.323,.393,1,cf,5-28-1980,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.322,.390,1,cf,5-30-1980,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.302,.324,.387,1,cf,5-31-1980,
VS,OAK,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.296,.318,.379,1,cf,6- 1-1980,
AT,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.322,.388,1,cf,6- 2-1980,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.317,.381,1,cf,6- 3-1980,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.372,1,cf,6- 4-1980,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.304,.365,1,cf,6- 4-1980,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.303,.363,1,cf,6- 5-1980,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.298,.357,1,cf,6- 6-1980,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.297,.359,2,cf,6- 7-1980,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.295,.356,1,cf,6- 8-1980,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.294,.354,1,cf,6-10-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.290,.348,1,cf,6-11-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.289,.347,1,ph,6-12-1980,
AT,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.291,.352,1,cf,6-13-1980,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.271,.289,.349,1,cf,6-14-1980,
AT,TOR,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.274,.295,.351,1,cf,6-15-1980,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.289,.345,1,cf,6-16-1980,
AT,KC,A,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.280,.300,.354,1,cf,6-17-1980,
VS,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.301,.355,1,cf,6-18-1980,
VS,TOR,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.307,.363,1,cf,6-20-1980,
VS,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.307,.367,1,cf,6-21-1980,
VS,TOR,A,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.304,.362,1,cf,6-22-1980,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.306,.366,1,cf,6-24-1980,
VS,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.311,.372,1,cf,6-25-1980,
VS,SEA,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.313,.373,1,cf,6-26-1980,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.375,1,cf,6-27-1980,
VS,MIN,A,1,5,3,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.323,.385,1,cf,6-28-1980,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.382,1,cf,6-29-1980,
AT,SEA,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.321,.381,1,cf,6-30-1980,
AT,SEA,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.308,.325,.388,1,cf,7- 1-1980,
AT,SEA,A,1,4,1,2,0,1,0,2,0,0,1,0,0,1,0,0,0,1,0,.310,.326,.395,1,cf,7- 2-1980,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.325,.392,1,cf,7- 3-1980,
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.322,.388,1,cf,7- 4-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.321,.387,1,cf,7- 5-1980,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.320,.385,1,cf,7- 6-1980,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.321,.384,1,cf,7-10-1980,
VS,NY,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.328,.393,1,cf,7-11-1980,
VS,CLE,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.328,.391,1,cf,7-12-1980,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.327,.392,1,cf,7-14-1980,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.326,.391,1,cf,7-15-1980,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.326,.388,1,cf,7-16-1980,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.303,.325,.386,1,cf,7-17-1980,
AT,BAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.328,.389,1,cf,7-18-1980,
AT,BAL,A,1,5,1,2,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,.308,.331,.389,1,cf,7-19-1980,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.329,.387,1,cf,7-20-1980,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.328,.384,1,cf,7-21-1980,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.329,.388,1,cf,7-22-1980,
AT,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.312,.333,.399,1,cf,7-23-1980,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.334,.398,1,cf,7-25-1980,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.335,.398,1,cf,7-26-1980,1
AT,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.337,.400,1,cf,7-26-1980,2
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.311,.333,.395,1,cf,7-27-1980,1
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.333,.394,6,"pr,cf",7-27-1980,2
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.334,.395,1,cf,7-29-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.335,.392,1,cf,7-30-1980,
VS,BAL,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.338,.399,1,cf,7-31-1980,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.336,.395,1,cf,8- 1-1980,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.338,.396,1,cf,8- 2-1980,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.397,1,cf,8- 3-1980,
AT,NY,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.315,.340,.403,1,cf,8- 4-1980,
AT,NY,A,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.341,.412,1,cf,8- 5-1980,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.340,.410,1,cf,8- 6-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.340,.409,1,cf,8- 8-1980,
VS,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.340,.411,1,cf,8- 9-1980,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.340,.411,5,cf,8-10-1980,
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.342,.416,1,cf,8-12-1980,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.340,.414,1,cf,8-13-1980,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.339,.412,1,cf,8-14-1980,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.338,.413,1,cf,8-15-1980,
AT,DET,A,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.340,.420,1,cf,8-16-1980,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.339,.418,1,cf,8-17-1980,1
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.337,.417,1,cf,8-17-1980,2
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.338,.417,1,cf,8-18-1980,
VS,KC,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.341,.421,1,cf,8-19-1980,
VS,KC,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.343,.424,1,cf,8-20-1980,
VS,MIL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.344,.427,1,cf,8-22-1980,1
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.345,.427,1,cf,8-23-1980,
VS,MIL,A,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.347,.429,9,"ph,cf",8-24-1980,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.326,.347,.429,1,cf,8-25-1980,
AT,TOR,A,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.325,.346,.429,1,cf,8-26-1980,
AT,TOR,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.348,.433,1,cf,8-27-1980,
AT,KC,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.328,.349,.440,1,cf,8-28-1980,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.347,.438,1,cf,8-29-1980,
AT,KC,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.347,.436,1,cf,8-30-1980,
AT,KC,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.349,.437,1,cf,8-31-1980,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.351,.438,1,ph,9- 3-1980,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.329,.349,.436,1,dh,9- 5-1980,
AT,MIL,A,1,4,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.332,.352,.447,1,cf,9- 6-1980,
AT,MIL,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.350,.444,1,cf,9- 7-1980,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.351,.443,1,cf,9- 8-1980,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.351,.443,1,cf,9- 9-1980,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.349,.440,1,cf,9-10-1980,
AT,CAL,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.352,.443,1,cf,9-12-1980,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.350,.439,1,cf,9-13-1980,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.347,.436,1,cf,9-14-1980,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.348,.437,1,cf,9-15-1980,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.345,.433,1,cf,9-16-1980,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.346,.434,1,cf,9-17-1980,
VS,OAK,A,1,6,1,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.349,.436,1,cf,9-18-1980,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.350,.435,1,cf,9-22-1980,
VS,MIN,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.354,.438,1,dh,10- 2-1980,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.334,.353,.437,1,dh,10- 2-1980,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.437,4,"ph,dh",10- 5-1980,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,2,cf,4- 9-1981,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.250,2,cf,4-11-1981,
AT,NY,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.333,.429,.417,2,cf,4-12-1981,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.438,2,cf,4-14-1981,
VS,CLE,A,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.348,.429,2,cf,4-15-1981,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.280,.333,.400,2,cf,4-17-1981,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.414,2,cf,4-18-1981,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.313,.353,.438,2,cf,4-19-1981,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.389,2,cf,4-20-1981,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.310,.375,2,cf,4-21-1981,
AT,BOS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.356,2,cf,4-22-1981,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.360,2,cf,4-25-1981,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.333,.358,2,cf,4-26-1981,
VS,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.362,2,cf,4-27-1981,
VS,BOS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.381,2,cf,4-28-1981,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.366,.388,2,cf,4-29-1981,
VS,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.368,.403,2,cf,4-30-1981,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.375,.408,2,cf,5- 1-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.357,.388,2,cf,5- 2-1981,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.345,.373,2,cf,5- 3-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.360,2,cf,5- 5-1981,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.341,2,cf,5- 7-1981,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.313,.337,2,cf,5- 9-1981,1
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.320,.337,2,cf,5- 9-1981,2
VS,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.324,.350,2,cf,5-10-1981,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.352,2,cf,5-11-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.316,.339,2,cf,5-12-1981,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.322,.345,2,cf,5-14-1981,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.289,.317,.339,2,cf,5-15-1981,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.323,.344,2,cf,5-16-1981,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.341,2,cf,5-17-1981,
AT,DET,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.293,.324,.338,2,cf,5-18-1981,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.343,2,cf,5-19-1981,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.327,.340,2,cf,5-20-1981,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.329,.338,2,cf,5-22-1981,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.316,.325,2,cf,5-23-1981,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.327,2,cf,5-24-1981,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.317,.325,2,cf,5-25-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.310,.317,2,cf,5-26-1981,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.309,.315,2,cf,5-27-1981,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.303,.310,2,cf,5-28-1981,
VS,SEA,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.298,.305,9,"ph,cf",5-29-1981,
VS,SEA,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.320,2,cf,5-30-1981,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.306,.318,5,"ph,cf",6- 2-1981,
AT,MIN,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.309,.322,2,cf,6- 3-1981,
