at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.408,.349,5,3b,,7-10-1938,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.407,.349,5,3b,,7-13-1938,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.402,.344,5,3b,,7-13-1938,2
VS,DET,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.405,.357,5,3b,,7-14-1938,
VS,STL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.297,.406,.357,5,3b,,7-15-1938,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.400,.351,5,3b,,7-16-1938,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.290,.397,.348,5,3b,,7-17-1938,1
VS,STL,A,1,5,3,3,1,0,1,4,0,0,1,0,0,0,0,1,0,0,.295,.400,.367,5,3b,,7-17-1938,2
VS,CLE,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.298,.403,.372,6,3b,,7-22-1938,
VS,CLE,A,1,2,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.408,.380,6,3b,,7-25-1938,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.406,.376,6,3b,Date,7-25-1938,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.405,.374,6,3b,,7-26-1938,
AT,CHI,A,1,6,1,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,.300,.403,.373,5,3b,,7-28-1938,1
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.296,.401,.368,5,3b,,7-28-1938,2
AT,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.297,.403,.369,5,3b,,7-30-1938,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.402,.368,7,ph,,8-11-1938,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.397,.363,5,3b,,8-13-1938,
AT,WAS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.399,.369,5,3b,,8-14-1938,
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.399,.369,5,3b,,8-16-1938,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.395,.364,5,3b,,8-17-1938,1
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.391,.360,5,3b,,8-17-1938,2
VS,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.390,.360,5,3b,,8-18-1938,
VS,WAS,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.288,.393,.358,5,3b,,8-19-1938,
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.393,.356,5,3b,,8-20-1938,
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.394,.359,5,3b,,8-21-1938,1
VS,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.398,.362,5,3b,,8-21-1938,2
VS,CLE,A,1,6,3,5,2,0,0,5,0,0,0,0,0,0,0,0,0,0,.301,.404,.376,5,3b,,8-23-1938,1
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.404,.376,5,3b,,8-23-1938,2
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.405,.377,5,3b,,8-24-1938,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.403,.376,5,3b,,8-25-1938,1
VS,CHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.303,.403,.375,5,3b,Date,8-25-1938,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.400,.371,5,3b,,8-26-1938,1
VS,CHI,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.401,.371,5,3b,,8-26-1938,2
VS,CHI,A,1,6,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.302,.400,.378,5,3b,,8-27-1938,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.400,.378,5,3b,,8-27-1938,2
VS,DET,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.301,.400,.377,5,3b,,8-28-1938,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.396,.373,5,3b,,8-29-1938,
VS,STL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.301,.399,.378,5,3b,,8-30-1938,
VS,STL,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.301,.400,.380,5,3b,,8-31-1938,
VS,STL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.397,.376,5,3b,,9- 1-1938,
AT,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.399,.379,5,3b,,9- 2-1938,
AT,NY,A,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.398,.378,5,3b,,9- 3-1938,
AT,PHI,A,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.302,.398,.382,5,3b,,9- 4-1938,1
AT,PHI,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.303,.398,.389,5,3b,,9- 4-1938,2
AT,WAS,A,1,5,3,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,.304,.399,.399,5,3b,,9- 5-1938,1
AT,WAS,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.305,.399,.401,5,3b,,9- 5-1938,2
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.397,.399,5,3b,,9- 6-1938,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.397,.400,5,3b,,9- 7-1938,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.396,.398,5,3b,,9- 8-1938,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.393,.394,5,3b,,9- 9-1938,
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.391,.395,5,3b,Date,9-10-1938,
VS,PHI,A,1,4,3,3,0,0,1,4,0,0,0,0,1,0,0,0,0,0,.303,.394,.405,5,3b,,9-11-1938,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.393,.410,5,3b,,9-13-1938,
AT,DET,A,1,4,1,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,.304,.395,.413,5,3b,,9-14-1938,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.394,.412,5,3b,,9-15-1938,1
AT,CLE,A,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.395,.413,5,3b,,9-15-1938,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.392,.410,5,3b,,9-16-1938,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.391,.408,5,3b,,9-17-1938,
AT,STL,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.302,.391,.410,5,3b,,9-20-1938,1
AT,STL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.392,.411,5,3b,,9-20-1938,2
AT,STL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.304,.394,.411,5,3b,,9-21-1938,
AT,NY,A,1,5,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.303,.392,.409,5,3b,,9-24-1938,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.392,.408,5,3b,,9-25-1938,1
AT,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.305,.392,.409,5,3b,,9-25-1938,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.391,.408,5,3b,,9-26-1938,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.391,.407,5,3b,,9-27-1938,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.389,.404,5,3b,,9-28-1938,
VS,WAS,A,1,4,2,3,1,0,0,6,0,0,0,0,1,0,0,0,0,0,.306,.391,.409,5,3b,,9-29-1938,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.390,.409,5,3b,,10- 1-1938,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.390,.408,4,3b,,10- 2-1938,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,,5- 6-1939,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,2,3b,,5- 7-1939,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.400,.500,.400,6,3b,,5- 8-1939,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.333,6,3b,,5-10-1939,
VS,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.385,6,3b,,5-11-1939,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,6,3b,,5-12-1939,
AT,STL,A,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.333,.429,.389,5,3b,,5-13-1939,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.318,.400,.364,7,3b,,5-14-1939,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.308,6,3b,,5-14-1939,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.333,.300,7,3b,,5-16-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.297,.265,6,3b,,5-17-1939,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.293,.263,7,3b,,5-18-1939,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.289,.244,7,3b,,5-19-1939,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.286,.227,6,3b,,5-20-1939,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.283,.250,8,3b,,5-21-1939,
VS,STL,A,0,3,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.255,.321,.333,1,3b,,5-29-1939,
AT,CHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.364,6,3b,,5-30-1939,1
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.322,.375,.390,5,3b,,5-30-1939,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.382,.387,6,3b,,6- 1-1939,
VS,BOS,A,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.348,.411,.455,6,3b,Date,6- 2-1939,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.416,.471,5,3b,,6- 4-1939,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.407,.500,5,3b,,6- 5-1939,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.400,.487,5,3b,,6- 6-1939,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.393,.476,5,3b,,6- 7-1939,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.387,.465,5,3b,,6- 8-1939,
VS,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.341,.388,.462,5,3b,,6- 9-1939,
VS,WAS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.402,.484,5,3b,,6-10-1939,1
VS,WAS,A,1,5,1,2,0,0,1,2,0,0,1,0,1,0,0,1,0,0,.360,.402,.510,5,3b,,6-10-1939,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.356,.396,.500,5,3b,,6-11-1939,
AT,BOS,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.358,.397,.505,5,3b,,6-14-1939,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.342,.380,.482,5,3b,,6-14-1939,2
AT,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,.336,.384,.474,5,3b,,6-15-1939,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.455,5,3b,,6-16-1939,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.325,.381,.455,5,3b,,6-17-1939,
AT,NY,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.384,.472,5,3b,,6-18-1939,
AT,NY,A,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.336,.387,.511,5,3b,,6-19-1939,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.384,.504,5,3b,,6-20-1939,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.324,.373,.489,5,3b,,6-22-1939,
AT,WAS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.381,.493,5,3b,,6-23-1939,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.381,.490,4,3b,Date,6-26-1939,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.329,.378,.480,4,3b,,6-27-1939,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.381,.481,4,3b,,6-30-1939,
VS,CHI,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.338,.384,.494,4,3b,,7- 1-1939,1
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.340,.392,.494,4,3b,,7- 1-1939,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.389,.488,4,3b,,7- 2-1939,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.391,.488,4,3b,,7- 3-1939,
VS,CLE,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.347,.399,.491,4,3b,,7- 4-1939,
AT,STL,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.341,.392,.480,4,3b,,7- 6-1939,
AT,STL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.397,.484,4,3b,,7- 7-1939,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.394,.484,4,3b,,7- 8-1939,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.344,.391,.479,4,3b,,7- 9-1939,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.337,.387,.469,4,3b,,7- 9-1939,2
VS,NY,A,1,4,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.335,.387,.465,4,3b,,7-13-1939,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.385,.466,4,3b,,7-14-1939,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.382,.462,4,3b,,7-15-1939,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.453,4,3b,,7-16-1939,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.369,.444,4,3b,,7-16-1939,2
VS,BOS,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.327,.378,.455,4,3b,,7-17-1939,
VS,WAS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.384,.455,4,3b,,7-18-1939,
VS,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.332,.389,.456,3,3b,Date,7-19-1939,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.332,.390,.454,4,3b,,7-20-1939,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.392,.455,4,3b,,7-21-1939,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.390,.451,4,3b,,7-22-1939,1
VS,PHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.339,.394,.455,6,3b,,7-22-1939,2
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.394,.451,6,3b,,7-23-1939,
AT,WAS,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.335,.393,.448,6,3b,,7-25-1939,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.391,.444,3,3b,,7-26-1939,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.332,.389,.441,3,3b,,7-27-1939,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.391,.438,3,3b,,7-28-1939,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.324,.388,.431,6,3b,,7-29-1939,
AT,PHI,A,1,4,2,2,0,0,1,4,0,0,0,0,1,0,0,0,1,0,.327,.389,.444,5,3b,,7-30-1939,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.322,.386,.437,6,3b,,7-30-1939,2
AT,NY,A,1,3,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,.322,.385,.436,5,3b,,8- 1-1939,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.324,.386,.439,5,3b,,8- 2-1939,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.322,.383,.435,5,3b,,8- 3-1939,
AT,BOS,A,1,2,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,.319,.388,.432,5,3b,,8- 5-1939,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.318,.388,.429,5,3b,,8- 6-1939,1
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.390,.428,5,3b,,8- 6-1939,2
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.391,.429,5,3b,,8- 8-1939,
VS,CHI,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.319,.392,.426,5,3b,Date,8- 9-1939,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.392,.422,5,3b,,8-10-1939,
VS,STL,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.316,.394,.421,5,3b,,8-11-1939,
VS,STL,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.395,.430,5,3b,,8-12-1939,
VS,STL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.314,.392,.426,5,3b,,8-13-1939,
VS,CLE,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,1,0,0,.314,.395,.429,5,3b,,8-14-1939,1
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.395,.428,5,3b,,8-14-1939,2
VS,CLE,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,.313,.395,.424,5,3b,,8-15-1939,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.395,.422,5,3b,,8-16-1939,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.394,.418,5,3b,,8-17-1939,
AT,STL,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.312,.399,.420,6,3b,,8-19-1939,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.309,.395,.415,5,3b,,8-20-1939,
VS,PHI,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.392,.412,6,3b,,8-22-1939,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.390,.409,6,3b,,8-23-1939,
VS,WAS,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.393,.414,7,3b,,8-24-1939,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.415,6,3b,,8-25-1939,
VS,WAS,A,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.306,.392,.413,7,3b,,8-26-1939,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.390,.411,6,3b,,8-27-1939,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.391,.410,4,3b,,8-28-1939,
VS,NY,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.391,.413,5,3b,,8-29-1939,
VS,BOS,A,1,2,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.305,.391,.411,5,3b,Date,8-30-1939,
VS,BOS,A,1,4,1,3,1,0,0,2,0,0,0,0,1,0,1,0,1,0,.310,.394,.417,5,3b,,8-31-1939,
VS,BOS,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.312,.395,.434,5,3b,,9- 1-1939,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.394,.430,5,3b,,9- 2-1939,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.395,.431,5,3b,,9- 3-1939,1
AT,CHI,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.314,.397,.436,5,3b,,9- 3-1939,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.396,.434,6,3b,,9- 4-1939,1
VS,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.394,.430,6,3b,,9- 4-1939,2
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.393,.427,6,3b,,9- 5-1939,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.307,.390,.424,6,3b,,9- 6-1939,
AT,CLE,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.390,.429,6,3b,,9- 7-1939,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.424,5,3b,,9-10-1939,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.302,.385,.420,6,3b,,9-10-1939,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.419,5,3b,,9-12-1939,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.417,5,3b,,9-13-1939,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.380,.413,5,3b,,9-14-1939,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.298,.379,.414,5,3b,,9-15-1939,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.377,.411,5,3b,,9-16-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.375,.408,5,3b,,9-17-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.404,6,3b,,9-18-1939,
AT,PHI,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.370,.404,5,3b,Date,9-19-1939,
AT,PHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.366,.399,6,3b,,9-20-1939,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.395,8,3b,,9-21-1939,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.362,.394,8,3b,,9-22-1939,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.359,.391,7,3b,,9-23-1939,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.357,.388,8,3b,,9-24-1939,1
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.388,6,3b,,9-24-1939,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.279,.356,.387,7,3b,,9-26-1939,1
AT,STL,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.278,.355,.385,8,3b,,9-26-1939,2
AT,STL,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.278,.356,.384,7,3b,,9-27-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.381,8,3b,,9-29-1939,1
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.381,7,3b,,9-29-1939,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.380,9,ph,,10- 1-1939,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,,4-16-1940,
