at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.375,.436,.587,9,ph,6-21-1991,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.380,.438,.583,3,lf,6-22-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.424,.563,1,cf,6-23-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.353,.411,.543,1,lf,6-24-1991,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.342,.398,.525,1,lf,6-25-1991,
VS,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.403,.529,5,rf,6-26-1991,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.399,.528,1,lf,6-27-1991,
AT,CHI,N,1,4,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.349,.410,.527,6,lf,6-28-1991,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.351,.419,.527,6,lf,6-29-1991,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,.363,.428,.533,6,lf,6-30-1991,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.425,.529,9,ph,7- 1-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.414,.514,6,lf,7- 2-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.404,.500,6,lf,7- 3-1991,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.340,.406,.497,1,lf,7- 5-1991,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.402,.490,1,cf,7- 6-1991,
VS,CHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.394,.478,1,"cf,lf",7- 7-1991,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.392,.475,9,ph,7-11-1991,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.481,1,lf,7-12-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.392,.479,9,ph,7-15-1991,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.396,.482,9,ph,7-16-1991,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.398,.482,6,rf,7-17-1991,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.479,8,ph,7-19-1991,
VS,HOU,N,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.341,.398,.486,1,lf,7-22-1991,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.343,.398,.483,1,"lf,rf",7-27-1991,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.395,.478,6,lf,7-30-1991,
AT,HOU,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.344,.400,.478,6,lf,7-31-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.398,.476,9,ph,8- 2-1991,
VS,PIT,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.351,.405,.497,6,lf,8- 3-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.349,.403,.495,9,ph,8- 6-1991,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.402,.492,6,lf,8- 7-1991,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.394,.482,6,lf,8-10-1991,
AT,PIT,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.335,.387,.473,3,lf,8-11-1991,
VS,NY,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.394,.473,6,lf,8-14-1991,
VS,NY,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.338,.400,.473,6,lf,8-15-1991,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.393,.464,6,lf,8-17-1991,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.391,.458,6,lf,8-18-1991,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.395,.461,6,lf,8-21-1991,1
AT,NY,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.335,.401,.466,6,lf,8-22-1991,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.400,.469,6,lf,8-23-1991,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.402,.482,6,lf,8-24-1991,
VS,LA,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.399,.476,5,lf,8-25-1991,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.336,.401,.489,6,lf,8-27-1991,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.339,.402,.494,6,lf,8-28-1991,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.398,.488,6,lf,8-29-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.396,.486,9,ph,8-31-1991,
AT,SF,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.400,.492,6,lf,9- 1-1991,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.400,.490,6,lf,9- 2-1991,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.398,.484,6,lf,9- 3-1991,
AT,LA,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.340,.403,.486,6,lf,9- 4-1991,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.336,.399,.481,6,lf,9- 5-1991,
AT,SD,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.403,.485,6,lf,9- 6-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.398,.478,6,lf,9- 7-1991,
VS,PHI,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.401,.491,6,lf,9- 9-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.397,.486,6,lf,9-10-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.393,.480,6,"lf,cf",9-11-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.389,.475,6,lf,9-12-1991,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.388,.473,8,ph,9-13-1991,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.387,.470,6,lf,9-14-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.382,.464,6,lf,9-16-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.379,.459,6,lf,9-17-1991,
AT,PIT,N,1,4,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.383,.470,6,lf,9-18-1991,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.383,.466,6,lf,9-20-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.465,9,ph,9-21-1991,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.380,.462,6,lf,9-22-1991,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.382,.463,6,lf,9-23-1991,1
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.319,.378,.458,6,lf,9-24-1991,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.377,.454,6,lf,9-27-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.374,.448,6,rf,9-29-1991,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.373,.449,6,lf,10- 2-1991,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.369,.443,6,lf,10- 5-1991,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.442,9,ph,10- 5-1991,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 6-1992,
VS,NY,N,1,4,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.625,6,rf,4- 7-1992,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.364,.364,.545,6,lf,4- 9-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.400,6,lf,4-10-1992,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.278,.556,6,lf,4-11-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.476,6,lf,4-12-1992,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.269,.269,.462,3,lf,4-13-1992,
AT,MON,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.241,.241,.414,6,lf,4-15-1992,
VS,CHI,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.250,.387,6,lf,4-18-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.242,.375,9,ph,4-21-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.235,.364,8,ph,4-22-1992,
AT,NY,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.256,.421,6,lf,4-23-1992,
VS,MON,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.275,.436,9,ph,4-24-1992,
VS,MON,N,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.244,.386,9,"ph,lf",4-25-1992,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.239,.378,9,ph,4-26-1992,
AT,LA,N,1,5,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.260,.275,.400,3,"rf,lf",4-27-1992,
AT,LA,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.278,.304,.407,3,rf,4-28-1992,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.279,.373,3,lf,5- 3-1992,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.250,.274,.367,9,ph,5- 5-1992,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.262,.349,6,lf,5- 7-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.258,.344,6,ph,5- 8-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.338,9,ph,5- 9-1992,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.254,.338,4,pr,5-10-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.250,.333,9,ph,5-12-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.246,.328,9,ph,5-13-1992,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.338,9,ph,5-15-1992,
AT,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.268,.391,9,ph,5-16-1992,
AT,HOU,N,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.293,.417,6,lf,5-17-1992,
VS,HOU,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.286,.405,5,"ph,lf",5-22-1992,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.405,6,lf,5-23-1992,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.294,.402,6,lf,5-24-1992,
VS,LA,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.447,6,lf,5-25-1992,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.315,.447,9,ph,5-26-1992,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.284,.323,.443,3,lf,5-27-1992,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.286,.323,.440,6,"lf,cf",5-31-1992,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.295,.330,.453,3,lf,6- 2-1992,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.337,.458,9,ph,6- 6-1992,
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.464,8,ph,6- 7-1992,
VS,CHI,N,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.343,.466,3,lf,6- 8-1992,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.339,.462,9,ph,6- 8-1992,2
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.457,9,ph,6- 9-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.453,9,ph,6-10-1992,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.458,9,ph,6-12-1992,
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.345,.459,5,rf,6-14-1992,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.455,9,ph,6-15-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.347,.455,9,ph,6-16-1992,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.353,.460,9,ph,6-19-1992,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.358,.465,9,ph,6-22-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.461,9,ph,6-23-1992,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.352,.457,9,ph,6-27-1992,
VS,NY,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.358,.457,7,ph,6-28-1992,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.357,.454,1,lf,6-29-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.354,.450,9,ph,6-30-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.446,9,ph,7- 3-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.349,.443,9,ph,7- 4-1992,
AT,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.356,.444,1,lf,7- 7-1992,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.437,9,"ph,lf",7- 9-1992,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.308,.348,.454,1,lf,7-10-1992,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.319,.357,.459,1,lf,7-11-1992,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.354,.449,1,lf,7-12-1992,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.444,1,lf,7-16-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.441,4,ph,7-17-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.438,9,ph,7-19-1992,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.434,8,ph,7-21-1992,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.348,.434,9,ph,7-22-1992,
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.354,.439,6,lf,7-23-1992,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.358,.439,9,ph,7-24-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.436,8,rf,7-25-1992,
VS,CIN,N,1,4,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.307,.358,.431,5,rf,7-26-1992,
VS,MON,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.432,9,"ph,lf",7-27-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.351,.421,1,rf,7-29-1992,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.355,.421,9,ph,7-31-1992,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.358,.425,9,"ph,lf",8- 1-1992,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.435,9,ph,8- 4-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.360,.432,9,ph,8- 5-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.429,9,ph,8- 6-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.356,.427,9,ph,8- 7-1992,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.360,.430,9,ph,8- 9-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.307,.358,.428,9,ph,8-11-1992,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.357,.423,6,rf,8-12-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.420,9,ph,8-14-1992,
AT,MON,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.359,.420,9,ph,8-15-1992,
AT,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.429,9,ph,8-16-1992,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.358,.423,1,lf,8-18-1992,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.356,.419,1,lf,8-21-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.359,.419,9,ph,8-25-1992,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.301,.357,.415,1,lf,8-27-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.355,.413,9,ph,8-29-1992,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.358,.420,5,rf,8-30-1992,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.418,9,ph,9- 4-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.354,.416,9,ph,9- 8-1992,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.414,9,ph,9- 9-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.411,9,ph,9-11-1992,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.409,9,ph,9-13-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.407,9,ph,9-15-1992,
AT,NY,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.351,.407,9,ph,9-16-1992,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.407,4,pr,9-17-1992,
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.292,.349,.405,6,ph,9-18-1992,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.408,9,ph,9-19-1992,1
AT,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.406,9,ph,9-19-1992,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.404,9,ph,9-22-1992,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.412,9,ph,9-24-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.410,9,"ph,rf",9-26-1992,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.407,3,lf,9-27-1992,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.405,9,ph,9-28-1992,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.350,.405,9,ph,9-29-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.348,.403,9,ph,10- 2-1992,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.406,9,ph,10- 3-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.404,9,ph,10- 4-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 5-1993,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,"ph,lf",4- 6-1993,
AT,HOU,N,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.375,6,lf,4- 7-1993,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.182,.308,.273,6,lf,4- 9-1993,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.353,.286,6,lf,4-10-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.278,6,lf,4-11-1993,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.273,6,lf,4-13-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.240,6,lf,4-16-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.281,.214,6,lf,4-17-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.207,9,"ph,lf",4-18-1993,
VS,SD,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.176,.282,.206,7,lf,4-20-1993,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.262,.189,7,lf,4-22-1993,
VS,LA,N,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.150,.261,.175,7,lf,4-23-1993,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.255,.171,9,lf,4-24-1993,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.255,.171,6,lf,4-25-1993,
VS,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.174,.269,.196,7,lf,4-26-1993,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.180,.268,.200,6,rf,4-27-1993,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.267,.204,7,lf,4-28-1993,
AT,SD,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.241,7,lf,4-29-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.279,.226,7,lf,4-30-1993,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.275,.222,9,ph,5- 1-1993,
