at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.314,.370,.414,1,lf,6-28-2009,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.368,.411,1,lf,6-29-2009,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.311,.364,.406,1,lf,7- 1-2009,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.404,1,lf,7- 2-2009,
AT,KC,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.317,.371,.414,1,lf,7- 3-2009,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.368,.407,1,lf,7- 4-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.366,.404,1,lf,7- 5-2009,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.310,.366,.402,1,lf,7- 7-2009,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.368,.401,1,lf,7- 8-2009,
VS,CLE,A,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.368,.399,1,cf,7- 9-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.393,1,cf,7-10-2009,
AT,MIN,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.388,1,lf,7-11-2009,
AT,MIN,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.355,.383,1,"cf,lf",7-12-2009,
VS,BAL,A,1,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.307,.366,.390,1,lf,7-17-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.303,.365,.386,1,lf,7-18-2009,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.361,.381,1,lf,7-19-2009,
VS,TB,A,1,3,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.370,.396,1,"cf,lf",7-20-2009,
VS,TB,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.365,.390,1,cf,7-21-2009,
VS,TB,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.402,1,cf,7-22-2009,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.365,.404,1,"cf,lf",7-23-2009,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.304,.364,.401,1,lf,7-24-2009,2
AT,DET,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.310,.367,.405,1,"cf,lf",7-25-2009,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.309,.366,.403,1,"cf,lf",7-26-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.361,.397,1,cf,7-27-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.392,1,lf,7-28-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.353,.387,1,cf,7-29-2009,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.387,4,"pr,dh",7-30-2009,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.354,.387,1,cf,7-31-2009,
VS,NY,A,1,5,2,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.303,.359,.391,1,"cf,lf",8- 1-2009,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.391,1,"cf,lf",8- 2-2009,
VS,ANA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.357,.394,1,cf,8- 4-2009,
VS,ANA,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.398,1,"cf,lf",8- 5-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.300,.355,.395,1,cf,8- 6-2009,
VS,CLE,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.398,1,cf,8- 7-2009,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.298,.354,.393,1,cf,8- 8-2009,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.391,1,cf,8- 9-2009,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.351,.390,1,cf,8-10-2009,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.295,.349,.387,1,"cf,lf",8-11-2009,
AT,SEA,A,1,6,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.296,.349,.386,1,cf,8-12-2009,
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.350,.386,1,dh,8-14-2009,
AT,OAK,A,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.389,1,lf,8-16-2009,
VS,KC,A,1,5,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.297,.349,.392,1,dh,8-17-2009,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.347,.388,1,dh,8-18-2009,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.346,.389,1,cf,8-19-2009,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.390,1,lf,8-21-2009,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.346,.386,1,cf,8-22-2009,
VS,BAL,A,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.293,.345,.388,1,cf,8-23-2009,
AT,BOS,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.348,.389,1,cf,8-24-2009,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.348,.391,1,dh,8-25-2009,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.350,.400,1,ph,8-26-2009,
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.347,.397,1,cf,8-27-2009,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.344,.393,1,lf,8-29-2009,
AT,NY,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.348,.401,1,cf,8-30-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.345,.397,1,lf,8-31-2009,
AT,MIN,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.348,.399,1,cf,9- 1-2009,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.347,.398,1,dh,9- 2-2009,
AT,CHI,N,1,4,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.351,.405,1,cf,9- 3-2009,
VS,BOS,A,1,6,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.349,.402,1,lf,9- 4-2009,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.348,.401,1,dh,9- 5-2009,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.404,1,dh,9- 6-2009,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.355,.406,1,lf,9- 7-2009,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.355,.405,1,cf,9- 8-2009,
VS,OAK,A,1,7,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.307,.358,.412,1,lf,9- 9-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.411,1,lf,9-11-2009,
AT,ANA,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.307,.357,.419,1,dh,9-12-2009,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.415,1,dh,9-13-2009,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.306,.355,.415,1,"cf,lf",9-15-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.412,1,lf,9-16-2009,
AT,SEA,A,1,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.302,.353,.410,1,lf,9-17-2009,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.409,1,lf,9-18-2009,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.354,.410,1,dh,9-20-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.409,1,cf,9-21-2009,
VS,MIN,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.354,.407,1,cf,9-22-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.407,1,ph,9-23-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.404,1,lf,9-25-2009,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.352,.404,1,dh,9-26-2009,
VS,DET,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.303,.353,.409,1,cf,9-27-2009,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.408,1,lf,9-30-2009,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.352,.408,4,"pr,dh",9-30-2009,2
AT,DET,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.306,.355,.416,1,cf,10- 2-2009,
AT,DET,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.306,.355,.415,1,cf,10- 3-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.412,1,dh,10- 4-2009,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.333,.500,.333,2,lf,4- 5-2010,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.167,.444,.167,2,lf,4- 7-2010,
VS,DET,A,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.571,.455,2,lf,4- 8-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.357,.471,.357,2,lf,4- 9-2010,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.389,2,lf,4-10-2010,
VS,BOS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.364,.462,.409,1,lf,4-11-2010,
AT,DET,A,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,.444,.516,.481,2,lf,4-12-2010,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.452,.528,.484,2,lf,4-13-2010,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.457,.525,.486,2,lf,4-14-2010,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.436,.500,.462,2,lf,4-16-2010,
AT,MIN,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.439,.521,.463,2,lf,4-17-2010,
AT,MIN,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.457,.528,.478,2,lf,4-18-2010,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.449,.526,.469,2,lf,4-21-2010,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.415,.492,.434,2,lf,4-23-2010,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,.397,.463,.414,2,lf,4-24-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.387,.451,.403,2,lf,4-25-2010,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.453,.400,2,lf,4-26-2010,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.371,.438,.386,2,lf,4-27-2010,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.365,.429,.378,2,lf,4-28-2010,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.359,.420,.385,2,lf,4-29-2010,
AT,TB,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.350,.418,.375,2,lf,4-30-2010,
AT,TB,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.341,.406,.365,2,lf,5- 1-2010,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.390,.348,2,lf,5- 2-2010,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.385,.376,2,lf,5- 3-2010,
AT,CHI,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.327,.385,.398,2,lf,5- 4-2010,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.402,2,lf,5- 5-2010,
AT,TEX,A,1,4,1,2,0,0,1,4,0,0,0,0,1,0,0,0,0,2,0,.340,.393,.434,1,lf,5- 6-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.418,2,lf,5- 7-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.381,.412,2,"lf,cf",5- 8-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.369,.398,2,lf,5- 9-2010,
VS,CLE,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.368,.413,2,lf,5-11-2010,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,.317,.370,.413,1,lf,5-12-2010,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.366,.415,1,lf,5-13-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.363,.410,1,lf,5-14-2010,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.367,.413,1,lf,5-15-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.357,.401,1,lf,5-16-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.358,.397,1,lf,5-17-2010,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.354,.391,1,lf,5-18-2010,
AT,CLE,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.353,.385,1,lf,5-19-2010,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.356,.384,1,lf,5-20-2010,
VS,COL,N,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.296,.352,.377,1,lf,5-21-2010,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.380,1,lf,5-22-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.351,.371,1,lf,5-25-2010,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.368,1,lf,5-26-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.287,.345,.360,1,lf,5-27-2010,
AT,BOS,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.350,.366,1,lf,5-28-2010,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.296,.354,.371,1,lf,5-29-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.368,1,lf,5-31-2010,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.366,1,lf,6- 1-2010,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.362,1,lf,6- 2-2010,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.294,.348,.363,1,lf,6- 3-2010,
VS,DET,A,1,3,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.367,1,lf,6- 4-2010,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.348,.358,1,lf,6- 5-2010,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.342,.353,1,lf,6- 8-2010,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.340,.352,1,lf,6- 9-2010,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.337,.348,1,lf,6-10-2010,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.345,1,lf,6-11-2010,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.339,1,lf,6-12-2010,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.333,.340,1,lf,6-13-2010,
VS,HOU,N,1,5,1,2,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.284,.333,.342,1,lf,6-15-2010,
VS,HOU,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.336,.352,1,lf,6-16-2010,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.363,1,lf,6-17-2010,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.332,.357,1,lf,6-18-2010,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.282,.330,.355,1,lf,6-19-2010,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.332,.355,9,ph,6-20-2010,
AT,WAS,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.341,.369,1,lf,6-21-2010,
AT,WAS,N,1,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.293,.342,.368,1,lf,6-22-2010,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.337,.362,1,lf,6-23-2010,
VS,STL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.342,.375,1,lf,6-25-2010,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.338,.369,1,lf,6-26-2010,
VS,STL,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.292,.339,.370,1,lf,6-27-2010,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.338,.368,1,lf,6-28-2010,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.365,1,lf,6-29-2010,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.293,.337,.367,1,lf,6-30-2010,
AT,ANA,A,1,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.342,.372,1,lf,7- 2-2010,
AT,ANA,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.346,.374,1,lf,7- 3-2010,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.347,.372,1,dh,7- 4-2010,
AT,SEA,A,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.303,.350,.373,1,lf,7- 5-2010,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.370,1,lf,7- 6-2010,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.343,.364,1,lf,7- 7-2010,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.343,.368,1,lf,7- 9-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.342,.366,1,lf,7-10-2010,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.347,.369,1,lf,7-11-2010,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.371,1,lf,7-16-2010,
VS,OAK,A,1,4,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,.299,.347,.375,1,lf,7-17-2010,
VS,OAK,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.302,.350,.376,1,lf,7-18-2010,
VS,TOR,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.380,1,lf,7-19-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.378,1,lf,7-20-2010,
AT,NY,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.301,.348,.378,1,lf,7-22-2010,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.347,.377,1,lf,7-23-2010,
AT,NY,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.305,.350,.380,1,lf,7-24-2010,
AT,NY,A,1,5,2,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.399,1,lf,7-25-2010,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.352,.400,1,dh,7-26-2010,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.352,.400,1,lf,7-27-2010,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.353,.400,1,lf,7-28-2010,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.250,.000,1,"cf,lf",7-29-2010,
AT,SF,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.500,1,lf,7-30-2010,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.364,1,lf,7-31-2010,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.294,.333,1,lf,8- 1-2010,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.227,.250,1,lf,8- 2-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,1,lf,8- 3-2010,
VS,SD,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.179,.258,.250,1,lf,8- 4-2010,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.257,.250,1,lf,8- 5-2010,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.256,.250,1,lf,8- 6-2010,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.244,1,lf,8- 7-2010,
VS,WAS,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.205,.286,.250,1,lf,8- 8-2010,
AT,PHI,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.291,.260,1,"cf,lf",8-10-2010,
AT,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.315,1,cf,8-11-2010,
AT,PHI,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.271,.338,.322,1,lf,8-12-2010,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.362,.339,1,lf,8-13-2010,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.313,.378,.358,1,lf,8-14-2010,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.371,1,lf,8-15-2010,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.370,.356,1,lf,8-16-2010,
VS,COL,N,1,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.295,.360,.359,1,lf,8-17-2010,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.363,.361,1,"cf,lf",8-18-2010,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.368,.360,1,lf,8-19-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.344,1,lf,8-20-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.341,4,ph,8-21-2010,
