at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.380,.479,7,lf,6- 1-1977,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.366,.459,5,lf,6- 2-1977,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.280,.370,.456,6,"lf,rf",6- 3-1977,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.373,.457,5,"lf,rf",6- 4-1977,1
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.375,.458,6,"ph,lf,rf",6- 4-1977,2
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.287,.369,.449,6,lf,6- 6-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.364,.436,6,lf,6- 7-1977,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.360,.430,6,lf,6- 8-1977,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.355,.424,7,"ph,lf",6- 9-1977,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.359,.422,6,"lf,rf",6-10-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.359,.422,3,"pr,rf",6-11-1977,
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,.273,.358,.420,7,"ph,lf",6-12-1977,
VS,MIL,A,1,4,1,1,0,0,1,3,1,1,1,0,1,0,0,0,0,0,0,.273,.360,.435,6,"lf,rf",6-14-1977,
VS,MIL,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.439,6,lf,6-15-1977,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.286,.371,.460,6,lf,6-17-1977,
AT,TOR,A,1,2,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.294,.387,.466,6,lf,6-18-1977,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.464,6,lf,6-19-1977,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.386,.458,6,lf,6-20-1977,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.383,.459,2,lf,6-21-1977,
VS,BOS,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.460,5,lf,6-22-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.373,.450,5,"lf,rf",6-23-1977,
VS,TOR,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.376,.462,5,lf,6-24-1977,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.378,.460,5,lf,6-25-1977,1
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.380,.461,5,lf,6-26-1977,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.296,.381,.459,3,lf,6-27-1977,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.459,1,cf,6-29-1977,1
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,.291,.381,.452,3,lf,6-29-1977,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.380,.448,3,lf,6-30-1977,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.385,.454,3,lf,7- 1-1977,
AT,BOS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.295,.385,.452,3,lf,7- 2-1977,
AT,BOS,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.386,.451,3,lf,7- 3-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.383,.447,3,lf,7- 4-1977,
VS,DET,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.382,.442,3,lf,7- 5-1977,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.440,9,ph,7- 8-1977,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.379,.441,3,lf,7-10-1977,
VS,NY,A,1,3,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,1,0,.289,.375,.435,3,lf,7-11-1977,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.377,.434,3,lf,7-12-1977,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.289,.375,.431,3,lf,7-13-1977,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.284,.370,.424,3,lf,7-14-1977,
AT,MIL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.372,.429,3,lf,7-16-1977,
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.370,.424,3,lf,7-17-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.365,.417,3,lf,7-22-1977,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.283,.367,.419,3,lf,7-23-1977,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.286,.369,.424,3,lf,7-24-1977,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.368,.422,7,"ph,lf",7-24-1977,2
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.365,.416,3,lf,7-25-1977,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.363,.413,3,lf,7-26-1977,
AT,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.281,.367,.412,3,lf,7-27-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.363,.406,3,lf,7-28-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.359,.402,3,lf,7-29-1977,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,2,0,.272,.363,.399,3,lf,7-30-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.361,.395,3,lf,7-31-1977,
AT,OAK,A,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.266,.357,.391,6,lf,8- 1-1977,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.358,.389,6,lf,8- 3-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.354,.384,3,lf,8- 7-1977,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.386,8,ph,8- 9-1977,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.354,.387,6,lf,8-10-1977,
VS,SEA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.356,.387,9,ph,8-11-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.353,.384,3,lf,8-13-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.382,8,ph,8-15-1977,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.380,9,"ph,rf",8-16-1977,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.377,2,lf,8-21-1977,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.348,.377,6,lf,8-22-1977,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.350,.377,9,ph,8-23-1977,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.350,.377,3,rf,8-24-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.349,.376,9,"ph,rf",8-28-1977,
VS,CAL,A,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,0,1,0,0,.257,.350,.384,3,lf,8-29-1977,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.384,5,lf,8-31-1977,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.349,.383,8,ph,9- 3-1977,
AT,CHI,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.256,.349,.382,6,lf,9- 4-1977,
AT,DET,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.349,.381,8,"ph,rf",9- 5-1977,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.347,.377,3,rf,9- 5-1977,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.348,.378,8,"ph,lf",9- 7-1977,2
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.350,.378,3,lf,9- 9-1977,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.380,2,ph,9-10-1977,
VS,CLE,A,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.260,.356,.381,3,lf,9-11-1977,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.257,.354,.376,3,dh,9-12-1977,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.254,.350,.372,3,lf,9-14-1977,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.374,9,ph,9-18-1977,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.353,.371,3,lf,9-20-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.350,.367,3,lf,9-21-1977,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.349,.366,3,lf,9-24-1977,
VS,DET,A,1,2,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.352,.378,3,lf,9-27-1977,
VS,DET,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.256,.355,.377,3,lf,9-28-1977,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.256,.353,.375,3,lf,9-30-1977,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.250,.250,6,lf,4- 8-1978,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.250,.333,.250,6,lf,4- 9-1978,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,8,ph,4-12-1978,
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.417,.462,.417,3,lf,4-16-1978,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.385,6,ph,4-23-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.357,.400,.357,9,ph,4-24-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.333,9,ph,4-28-1978,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.353,.313,4,"ph,rf",4-30-1978,
AT,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.294,.368,.294,3,"ph,lf",5- 1-1978,
VS,MIN,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.350,.278,9,ph,5- 6-1978,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.316,9,ph,5-11-1978,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.304,6,"lf,rf",5-14-1978,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.367,.296,6,lf,5-15-1978,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.286,8,ph,5-16-1978,
VS,TOR,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.344,3,lf,5-18-1978,
AT,CLE,A,1,2,2,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.324,.410,.353,3,lf,5-19-1978,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.368,3,lf,5-20-1978,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.419,.368,3,lf,5-21-1978,1
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.432,.385,6,ph,5-21-1978,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.417,.357,3,lf,5-23-1978,
VS,DET,A,1,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.341,.431,.386,3,lf,5-24-1978,1
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.348,.444,.391,3,lf,5-25-1978,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.431,.367,3,lf,5-26-1978,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.327,.431,.367,5,"pr,dh",5-28-1978,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.419,.346,3,lf,5-28-1978,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.409,.339,3,lf,5-30-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.386,.317,5,lf,5-31-1978,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.365,.297,5,lf,6- 1-1978,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.288,3,lf,6- 2-1978,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.350,.275,6,lf,6- 4-1978,
AT,CAL,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.260,.365,.301,6,lf,6- 6-1978,
VS,SEA,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.273,.378,.325,6,lf,6-13-1978,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.321,6,lf,6-16-1978,
AT,MIL,A,0,2,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.277,.381,.337,6,"ph,lf",6-20-1978,
AT,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.388,.357,6,ph,6-21-1978,
AT,MIL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.402,.386,6,lf,6-22-1978,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.300,.406,.378,5,lf,6-24-1978,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.293,.409,.370,3,rf,6-27-1978,1
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.400,.361,6,lf,6-27-1978,2
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.395,.350,3,rf,6-28-1978,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.392,.347,9,ph,6-29-1978,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.276,.387,.343,3,rf,6-30-1978,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.271,.386,.336,7,rf,7- 1-1978,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.382,.333,6,lf,7- 3-1978,
AT,CLE,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.383,.336,7,"ph,lf",7- 4-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.274,.388,.336,8,"ph,lf",7- 5-1978,2
AT,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.396,.342,6,lf,7- 8-1978,
VS,TEX,A,1,3,2,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.283,.403,.367,5,lf,7-15-1978,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.400,.364,5,"pr,dh",7-16-1978,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.403,.363,5,lf,7-17-1978,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.399,.383,7,lf,7-21-1978,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.395,.379,6,lf,7-22-1978,
AT,TEX,A,1,4,1,3,1,0,0,4,0,0,1,0,0,1,0,0,0,1,0,.294,.401,.397,6,lf,7-24-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.288,.401,.388,6,lf,7-25-1978,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.394,.380,5,lf,7-26-1978,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.390,.375,6,lf,7-27-1978,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.390,.375,9,ph,7-28-1978,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.381,.365,5,lf,7-29-1978,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.374,.358,6,lf,7-30-1978,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.372,.355,8,ph,7-31-1978,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.353,9,ph,8- 2-1978,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.370,.372,7,lf,8- 5-1978,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.364,.365,7,"lf,cf",8- 6-1978,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.367,.369,9,ph,8- 7-1978,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.365,.366,8,ph,8- 8-1978,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.366,7,lf,8-10-1978,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.361,.361,7,lf,8-11-1978,
VS,NY,A,1,2,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.262,.365,.381,1,lf,8-12-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.360,.374,1,lf,8-13-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.353,.366,1,lf,8-14-1978,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.351,.369,3,lf,8-15-1978,
AT,SEA,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.402,3,lf,8-16-1978,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.257,.352,.401,3,lf,8-18-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.350,.398,3,lf,8-19-1978,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.345,.392,3,lf,8-20-1978,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.392,6,"pr,dh",8-22-1978,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.345,.391,2,lf,8-26-1978,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.345,.387,2,lf,8-28-1978,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.343,.381,2,lf,8-29-1978,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.342,.379,6,ph,8-30-1978,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.340,.377,2,lf,8-31-1978,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.343,.384,2,lf,9- 1-1978,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.346,.383,2,rf,9- 2-1978,2
VS,CHI,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.400,9,ph,9- 3-1978,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.347,.397,2,lf,9- 4-1978,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.392,5,lf,9- 6-1978,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.341,.389,8,lf,9-11-1978,
AT,MIL,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.260,.346,.407,2,lf,9-13-1978,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.346,.403,2,lf,9-15-1978,
VS,TOR,A,1,4,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.266,.354,.426,2,lf,9-16-1978,
VS,TOR,A,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.354,.425,2,lf,9-17-1978,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.356,.424,2,lf,9-19-1978,
VS,DET,A,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.358,.433,2,lf,9-22-1978,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.275,.360,.434,2,lf,9-23-1978,1
VS,DET,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.366,.437,2,lf,9-23-1978,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.364,.438,2,lf,9-24-1978,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.359,.431,2,lf,9-26-1978,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.354,.425,2,lf,9-29-1978,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.355,.422,6,lf,9-30-1978,
AT,DET,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.274,.357,.445,6,rf,10- 1-1978,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,lf,4- 8-1979,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.250,.000,2,ph,4-10-1979,
VS,NY,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.167,.333,.167,6,lf,4-11-1979,
AT,MIL,A,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.364,.250,9,"ph,lf",4-14-1979,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.273,.400,.273,7,lf,4-19-1979,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.421,.286,7,rf,4-22-1979,2
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.333,3,dh,4-26-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.316,9,ph,4-28-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.357,.273,6,lf,5- 1-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.345,.261,2,ph,5-15-1979,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.367,.292,2,ph,5-22-1979,
VS,BOS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.387,.440,9,ph,5-23-1979,
AT,DET,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.357,.457,.607,7,lf,5-27-1979,2
AT,KC,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.364,.450,.606,5,dh,5-28-1979,
