at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.365,.465,.510,1,2b,5-10-1966,
AT,NY,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.357,.466,.500,1,2b,5-11-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.347,.459,.485,1,2b,5-13-1966,
AT,PHI,N,1,6,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.355,.461,.514,1,2b,5-14-1966,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.462,.514,1,2b,5-15-1966,
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.348,.449,.496,1,2b,5-18-1966,1
AT,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,.342,.440,.492,1,2b,5-18-1966,2
AT,CHI,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.347,.455,.496,1,2b,5-19-1966,
VS,PHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.453,.488,1,2b,5-20-1966,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,.341,.455,.481,1,2b,5-21-1966,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.456,.489,1,2b,5-22-1966,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.457,.485,1,2b,5-23-1966,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.462,.486,1,2b,5-24-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.451,.472,1,2b,5-25-1966,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.449,.466,1,2b,5-26-1966,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.451,.467,1,2b,5-27-1966,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.452,.465,1,2b,5-28-1966,1
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.447,.456,1,2b,5-28-1966,2
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.441,.444,1,2b,5-29-1966,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.321,.437,.436,1,2b,5-30-1966,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.433,.438,1,2b,5-31-1966,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.435,.442,1,2b,6- 1-1966,
AT,CIN,N,1,2,1,1,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,.322,.449,.443,1,2b,6- 2-1966,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.450,.441,1,2b,6- 3-1966,
AT,PIT,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.453,.453,1,2b,6- 4-1966,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.452,.449,1,2b,6- 5-1966,
VS,SF,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.328,.455,.450,1,2b,6- 7-1966,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.454,.446,1,2b,6- 8-1966,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.450,.442,1,2b,6- 9-1966,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.447,.435,1,2b,6-10-1966,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.450,.436,1,2b,6-11-1966,
VS,CHI,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.445,.440,1,2b,6-12-1966,
AT,LA,N,1,6,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.443,.447,1,2b,6-13-1966,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.444,.445,1,2b,6-14-1966,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.441,.441,1,2b,6-15-1966,
AT,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.324,.445,.444,1,2b,6-16-1966,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.441,.441,1,2b,6-18-1966,
AT,CHI,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.325,.440,.453,1,2b,6-19-1966,1
VS,LA,N,1,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.323,.441,.451,1,2b,6-20-1966,
VS,LA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.329,.444,.454,1,2b,6-21-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.438,.447,1,2b,6-22-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.432,.440,1,2b,6-23-1966,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.435,.438,1,2b,6-24-1966,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.436,.438,9,ph,8- 5-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.435,.437,9,ph,8- 6-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.434,.435,9,ph,8- 7-1966,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.430,.430,2,2b,8- 9-1966,
AT,CHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.429,.425,5,2b,8-11-1966,1
AT,CHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.433,.434,3,2b,8-11-1966,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.428,.428,3,2b,8-12-1966,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.426,.423,5,2b,8-13-1966,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.427,.422,5,2b,8-14-1966,1
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.429,.428,8,ph,8-14-1966,2
VS,ATL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.313,.432,.439,3,2b,8-15-1966,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.430,.434,1,2b,8-16-1966,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.428,.432,3,2b,8-17-1966,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.309,.429,.431,3,2b,8-18-1966,
VS,CIN,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.434,.433,3,2b,8-19-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.432,.431,3,2b,8-20-1966,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.429,.430,3,2b,8-21-1966,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.430,.431,3,2b,8-22-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.425,.425,3,2b,8-23-1966,
VS,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.422,.420,3,2b,8-24-1966,
VS,CHI,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.424,.417,1,2b,8-26-1966,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.422,.414,1,2b,8-27-1966,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.421,.412,1,2b,8-28-1966,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.301,.421,.411,2,2b,8-29-1966,
AT,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.421,.418,2,2b,8-30-1966,
AT,PHI,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.422,.420,2,2b,8-31-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.421,.418,4,2b,9- 1-1966,
AT,ATL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.423,.418,4,2b,9- 2-1966,1
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.303,.422,.417,4,2b,9- 2-1966,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.421,.416,3,ph,9- 3-1966,1
AT,ATL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.424,.418,4,2b,9- 3-1966,2
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.425,.415,4,2b,9- 4-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.422,.412,3,2b,9- 5-1966,1
AT,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.417,.406,2,2b,9- 5-1966,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.416,.404,3,2b,9- 6-1966,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.413,.402,2,2b,9- 7-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.409,.397,3,2b,9- 9-1966,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.408,.394,3,2b,9-10-1966,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.409,.394,5,2b,9-11-1966,1
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.410,.396,3,2b,9-11-1966,2
VS,PIT,N,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.294,.413,.399,3,2b,9-13-1966,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.413,.396,1,2b,9-16-1966,
VS,PHI,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.413,.393,3,2b,9-17-1966,
VS,NY,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.415,.394,3,2b,9-18-1966,1
VS,NY,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.415,.392,1,2b,9-18-1966,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.412,.388,3,2b,9-19-1966,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.412,.388,1,2b,9-20-1966,
VS,SF,N,1,4,1,2,0,2,0,3,2,0,0,0,0,0,0,0,0,0,1,.291,.415,.399,3,2b,9-24-1966,
VS,SF,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.291,.415,.401,3,2b,9-25-1966,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.412,.397,3,2b,9-28-1966,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.408,.393,3,2b,9-28-1966,2
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.410,.394,3,2b,9-29-1966,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.285,.411,.392,3,2b,9-30-1966,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.410,.391,3,2b,10- 2-1966,1
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.000,.500,.000,2,2b,4-11-1967,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.000,.500,.000,2,2b,4-12-1967,
AT,CIN,N,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.000,.455,.000,3,2b,4-13-1967,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.125,.500,.125,3,2b,4-14-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.091,.450,.091,3,2b,4-15-1967,
AT,STL,N,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.133,.440,.200,3,2b,4-16-1967,
AT,ATL,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.176,.483,.235,3,2b,4-18-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.424,.190,3,2b,4-19-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.120,.395,.160,6,2b,4-21-1967,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.107,.395,.143,3,2b,4-22-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.094,.362,.125,3,2b,4-23-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.086,.353,.114,2,2b,4-24-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.327,.103,1,2b,4-26-1967,
VS,STL,N,1,5,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.114,.333,.205,1,2b,4-27-1967,
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.125,.333,.229,1,2b,4-28-1967,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.343,.269,1,2b,4-29-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.324,.250,1,2b,4-30-1967,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.136,.329,.237,1,2b,5- 2-1967,
AT,PHI,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.349,.290,1,2b,5- 3-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.333,.273,1,2b,5- 4-1967,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.157,.337,.271,1,2b,5- 5-1967,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.344,.274,3,2b,5- 8-1967,
VS,LA,N,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.184,.360,.316,3,2b,5- 9-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.356,.313,3,2b,5-10-1967,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.352,.310,1,2b,5-12-1967,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.355,.314,8,"ph,2b",5-13-1967,
AT,SF,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.211,.365,.356,1,2b,5-14-1967,1
AT,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.204,.367,.344,1,2b,5-14-1967,2
AT,LA,N,1,5,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.384,.388,3,2b,5-15-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.372,.373,3,2b,5-16-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.368,.368,1,2b,5-17-1967,
VS,SF,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.377,.376,1,2b,5-18-1967,
VS,SF,N,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.227,.392,.373,1,2b,5-19-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.381,.360,1,2b,5-20-1967,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.373,.350,3,2b,5-21-1967,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.383,.358,3,2b,5-22-1967,
VS,PIT,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.386,.366,3,2b,5-23-1967,
VS,PIT,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.393,.386,3,2b,5-24-1967,
AT,CHI,N,1,6,3,4,2,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.256,.402,.436,1,2b,5-26-1967,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.397,.423,1,2b,5-27-1967,
AT,PIT,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.252,.404,.424,1,2b,5-30-1967,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.407,.427,1,2b,5-30-1967,2
VS,NY,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.417,.446,1,2b,5-31-1967,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.273,.419,.440,1,2b,6- 1-1967,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.418,.445,1,2b,6- 2-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.415,.440,1,2b,6- 3-1967,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.413,.438,9,ph,6-19-1967,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.416,.438,2,ph,6-20-1967,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.422,.438,2,2b,6-21-1967,
AT,CHI,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.431,.448,2,2b,6-23-1967,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.426,.441,1,2b,6-24-1967,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.423,.437,1,2b,6-25-1967,1
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.420,.433,1,2b,6-25-1967,2
AT,ATL,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.419,.434,2,2b,6-27-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.412,.425,2,2b,6-28-1967,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.409,.432,2,2b,6-30-1967,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.443,2,2b,7- 1-1967,
VS,LA,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.415,.447,2,2b,7- 2-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.408,.438,2,2b,7- 4-1967,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.404,.432,2,2b,7- 4-1967,2
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.405,.433,2,2b,7- 5-1967,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.407,.439,2,2b,7- 6-1967,
VS,CHI,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.407,.436,6,2b,7- 7-1967,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.401,.428,2,2b,7- 8-1967,
VS,CHI,N,1,3,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.276,.402,.427,6,2b,7- 9-1967,
AT,SF,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.409,.435,6,2b,7-13-1967,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.286,.409,.432,2,2b,7-14-1967,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.407,.426,1,2b,7-18-1967,
AT,NY,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.408,.429,1,2b,7-19-1967,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.409,.430,1,2b,7-19-1967,2
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.409,.427,2,2b,7-20-1967,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.407,.425,2,2b,7-21-1967,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.406,.435,6,2b,7-22-1967,
AT,PIT,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.405,.431,2,2b,7-23-1967,1
AT,PIT,N,1,4,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.408,.443,2,2b,7-23-1967,2
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.405,.439,2,2b,7-24-1967,
VS,PHI,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.408,.449,1,2b,7-25-1967,
VS,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.411,.450,2,2b,7-26-1967,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.411,.447,2,2b,7-27-1967,
VS,PIT,N,1,2,3,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,.292,.413,.444,2,2b,7-28-1967,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.412,.442,9,"ph,2b",7-29-1967,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.412,.442,2,2b,7-30-1967,1
VS,NY,N,1,5,2,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.412,.452,2,2b,7-30-1967,2
VS,NY,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.299,.416,.463,2,2b,7-31-1967,
VS,NY,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.421,.465,2,2b,8- 1-1967,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.418,.460,2,2b,8- 2-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.414,.454,2,2b,8- 4-1967,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.414,.455,2,2b,8- 5-1967,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.412,.451,2,2b,8- 6-1967,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.410,.447,2,2b,8- 8-1967,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.406,.441,2,2b,8- 9-1967,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.401,.434,2,2b,8-10-1967,
AT,ATL,N,1,6,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.288,.401,.432,2,2b,8-11-1967,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.400,.430,2,2b,8-12-1967,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.398,.428,1,2b,8-12-1967,2
AT,ATL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.393,.422,2,lf,8-13-1967,
VS,LA,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.390,.418,2,2b,8-15-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.386,.413,2,2b,8-16-1967,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.384,.408,2,2b,8-17-1967,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.383,.405,2,2b,8-18-1967,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.384,.407,2,2b,8-19-1967,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.385,.407,6,2b,8-20-1967,
VS,STL,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.273,.383,.406,2,2b,8-21-1967,
VS,ATL,N,1,3,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.273,.384,.406,6,2b,8-22-1967,
