at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.368,.478,7,3b,4-25-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.350,.452,5,3b,4-26-2006,
AT,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.461,7,3b,4-27-2006,
AT,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.352,.469,6,3b,4-28-2006,
AT,TB,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.310,.366,.476,7,3b,4-29-2006,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.371,.511,6,3b,4-30-2006,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.495,6,3b,5- 1-2006,
VS,TOR,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.505,7,3b,5- 3-2006,
VS,TOR,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.525,7,3b,5- 4-2006,
VS,BAL,A,1,4,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.350,.398,.563,7,3b,5- 5-2006,
VS,BAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.343,.407,.552,5,3b,5- 6-2006,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.339,.402,.550,7,3b,5- 7-2006,
AT,NY,A,1,6,2,2,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.339,.398,.557,6,3b,5- 9-2006,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.394,.571,7,3b,5-10-2006,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.387,.556,6,3b,5-11-2006,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.381,.548,7,3b,5-12-2006,
AT,BAL,A,1,4,2,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,.331,.389,.585,7,3b,5-15-2006,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.578,6,3b,5-16-2006,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.373,.561,5,3b,5-17-2006,
AT,PHI,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.331,.389,.592,6,3b,5-19-2006,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.336,.391,.610,6,3b,5-21-2006,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.607,7,3b,5-22-2006,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.388,.597,6,3b,5-23-2006,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.383,.585,6,3b,5-24-2006,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.378,.573,7,3b,5-25-2006,
VS,TB,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.333,.386,.601,6,3b,5-26-2006,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.378,.587,6,3b,5-27-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.375,.580,5,3b,5-28-2006,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.578,7,3b,5-29-2006,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.321,.373,.571,6,3b,5-30-2006,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.373,.565,6,3b,5-31-2006,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.568,6,3b,6- 2-2006,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.373,.557,6,3b,6- 3-2006,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.557,2,3b,6- 4-2006,
AT,NY,A,1,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.561,7,3b,6- 5-2006,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.560,7,3b,6- 6-2006,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.386,.559,7,3b,6- 8-2006,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.329,.379,.551,6,3b,6- 9-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.372,.540,7,3b,6-10-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.366,.530,7,3b,6-11-2006,1
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.532,4,3b,6-11-2006,2
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.363,.524,6,3b,6-13-2006,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.357,.515,7,3b,6-14-2006,
AT,MIN,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.519,6,3b,6-15-2006,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.362,.515,7,3b,6-16-2006,
AT,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.359,.512,6,3b,6-17-2006,
AT,ATL,N,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.516,8,"ph,3b",6-18-2006,
VS,WAS,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.316,.364,.514,6,3b,6-19-2006,
VS,WAS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.365,.508,6,3b,6-20-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.307,.362,.500,7,3b,6-21-2006,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.367,.502,7,3b,6-23-2006,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.310,.366,.510,7,3b,6-24-2006,
VS,PHI,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.308,.365,.504,6,3b,6-26-2006,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.367,.515,7,3b,6-27-2006,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.307,.362,.507,7,3b,6-28-2006,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.502,5,3b,6-29-2006,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.359,.498,5,3b,6-30-2006,
AT,FLA,N,1,5,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.510,6,3b,7- 1-2006,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.510,7,3b,7- 2-2006,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.362,.505,6,3b,7- 3-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.357,.498,6,3b,7- 4-2006,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.498,7,3b,7- 5-2006,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.353,.493,6,3b,7- 6-2006,
AT,CHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.355,.503,6,3b,7- 7-2006,
AT,CHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.505,6,3b,7- 8-2006,
AT,CHI,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.516,7,3b,7- 9-2006,
VS,OAK,A,1,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.356,.519,7,3b,7-13-2006,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.300,.351,.511,5,3b,7-14-2006,
VS,OAK,A,1,3,1,2,2,0,0,2,1,0,0,0,0,1,0,1,0,0,0,.303,.355,.518,6,3b,7-15-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.351,.512,6,3b,7-16-2006,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.352,.510,6,3b,7-17-2006,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.506,6,3b,7-18-2006,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.297,.349,.504,5,3b,7-19-2006,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.348,.510,6,3b,7-22-2006,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.503,6,3b,7-23-2006,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.503,6,3b,7-24-2006,
AT,OAK,A,1,5,2,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.296,.345,.507,7,3b,7-25-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.503,6,3b,7-26-2006,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.342,.503,7,3b,7-28-2006,
VS,ANA,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.293,.342,.503,7,3b,7-29-2006,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.344,.501,7,3b,7-30-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.496,5,3b,7-31-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.340,.493,5,3b,8- 1-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.488,5,3b,8- 2-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.486,5,3b,8- 3-2006,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.337,.485,6,3b,8- 8-2006,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.285,.339,.482,6,3b,8- 9-2006,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.480,6,3b,8-10-2006,
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,.285,.339,.478,6,3b,8-11-2006,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.478,6,3b,8-12-2006,
VS,BAL,A,1,3,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.287,.341,.484,6,3b,8-13-2006,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.482,6,3b,8-14-2006,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.477,6,3b,8-15-2006,
VS,DET,A,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.283,.339,.476,6,3b,8-16-2006,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.340,.474,6,3b,8-18-2006,1
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.340,.474,5,"ph,3b",8-18-2006,2
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.342,.474,6,3b,8-19-2006,
VS,NY,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.288,.344,.475,6,3b,8-20-2006,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.286,.344,.471,6,3b,8-21-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.469,6,3b,8-22-2006,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.467,6,3b,8-23-2006,
AT,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.469,6,3b,8-24-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.465,5,3b,8-25-2006,
AT,SEA,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.469,5,3b,8-26-2006,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.474,5,3b,8-27-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.470,6,3b,8-28-2006,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.470,6,3b,8-29-2006,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.468,4,3b,8-30-2006,
VS,TOR,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.344,.474,5,3b,8-31-2006,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.480,5,3b,9- 1-2006,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.479,5,3b,9- 2-2006,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.479,3,3b,9- 3-2006,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.480,6,3b,9- 4-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.342,.477,6,3b,9- 5-2006,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.474,6,3b,9- 6-2006,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.339,.471,5,3b,9- 8-2006,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.341,.470,6,3b,9- 9-2006,
VS,KC,A,1,4,0,2,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.287,.343,.472,6,3b,9-10-2006,
AT,BAL,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.475,6,3b,9-12-2006,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.344,.472,5,3b,9-13-2006,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.344,.470,5,3b,9-14-2006,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.345,.470,6,3b,9-16-2006,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.466,5,3b,9-16-2006,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.466,7,3b,9-17-2006,1
AT,NY,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.465,4,3b,9-17-2006,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.340,.464,6,3b,9-19-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.338,.460,4,3b,9-20-2006,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.465,4,3b,9-21-2006,
AT,TOR,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.282,.340,.470,5,3b,9-22-2006,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.340,.469,4,3b,9-23-2006,
AT,TOR,A,1,3,0,2,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.285,.342,.474,5,3b,9-24-2006,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.471,5,3b,9-25-2006,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.339,.470,5,3b,9-26-2006,
VS,BAL,A,1,3,0,2,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.285,.340,.473,5,3b,9-29-2006,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.338,.468,3,3b,9-30-2006,
VS,BAL,A,1,3,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.284,.339,.475,4,3b,10- 1-2006,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,6,3b,4- 2-2007,
AT,KC,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.500,6,3b,4- 4-2007,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.385,.583,6,3b,4- 5-2007,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.438,6,3b,4- 6-2007,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,6,3b,4- 7-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.391,6,3b,4- 8-2007,
VS,SEA,A,1,4,2,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.259,.300,.407,6,3b,4-10-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.367,6,3b,4-11-2007,
VS,ANA,A,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.265,.289,.412,6,3b,4-13-2007,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.302,.395,6,3b,4-14-2007,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.405,6,3b,4-16-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.294,.391,6,3b,4-17-2007,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.280,.309,.460,6,3b,4-18-2007,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.296,.322,.463,6,3b,4-20-2007,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.317,.448,6,3b,4-21-2007,
VS,NY,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.306,.338,.548,6,3b,4-22-2007,
VS,TOR,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.361,.554,6,3b,4-23-2007,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.360,.588,6,3b,4-24-2007,
AT,BAL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.363,.569,6,3b,4-25-2007,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.566,6,3b,4-26-2007,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.360,.550,6,3b,4-27-2007,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.321,.366,.560,6,3b,4-28-2007,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.314,.371,.547,6,3b,4-29-2007,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.315,.376,.539,6,3b,5- 1-2007,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.368,.521,6,3b,5- 2-2007,
VS,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.531,6,3b,5- 3-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.510,6,3b,5- 4-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.491,6,3b,5- 5-2007,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.352,.477,6,3b,5- 6-2007,
AT,TOR,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.491,6,3b,5- 8-2007,
AT,TOR,A,1,4,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.364,.534,6,3b,5- 9-2007,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.303,.360,.549,6,3b,5-10-2007,
VS,BAL,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.369,.544,6,3b,5-11-2007,
VS,BAL,A,1,3,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.313,.377,.547,6,3b,5-12-2007,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.545,6,3b,5-14-2007,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.377,.537,6,3b,5-15-2007,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.532,6,3b,5-17-2007,1
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.379,.528,5,3b,5-17-2007,2
VS,ATL,N,1,5,2,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.333,.392,.565,6,3b,5-19-2007,1
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.560,6,3b,5-19-2007,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.382,.545,6,3b,5-21-2007,
AT,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.384,.570,6,3b,5-22-2007,
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.574,6,3b,5-23-2007,
AT,TEX,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.329,.392,.567,6,3b,5-25-2007,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.387,.556,6,3b,5-26-2007,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.555,6,3b,5-27-2007,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.387,.554,6,3b,5-28-2007,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.384,.552,6,3b,5-29-2007,
VS,CLE,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.330,.386,.573,6,3b,5-30-2007,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.388,.570,6,3b,6- 1-2007,
VS,NY,A,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.337,.397,.595,6,3b,6- 2-2007,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.393,.590,6,3b,6- 3-2007,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.587,9,"ph,3b",6- 4-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.388,.580,6,3b,6- 5-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.382,.569,6,3b,6- 6-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.558,6,3b,6- 7-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.376,.550,6,3b,6- 8-2007,
AT,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.313,.374,.550,7,"ph,3b",6- 9-2007,
AT,ARI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.549,6,3b,6-10-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.370,.543,6,3b,6-12-2007,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.314,.372,.556,6,3b,6-13-2007,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.373,.553,6,3b,6-14-2007,
VS,SF,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.369,.543,6,3b,6-15-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.536,6,3b,6-16-2007,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.536,6,3b,6-17-2007,
