at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.314,.303,5,2b,9- 4-1972,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.303,2,2b,9- 4-1972,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.313,.302,2,2b,9- 5-1972,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.314,.302,2,2b,9- 6-1972,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.314,.302,2,2b,9- 7-1972,
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.317,.303,2,2b,9- 8-1972,1
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.222,.319,.302,2,2b,9- 8-1972,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.220,.317,.300,2,2b,9- 9-1972,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.314,.297,2,2b,9-10-1972,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.315,.296,2,2b,9-11-1972,
AT,KC,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.224,.319,.303,2,2b,9-12-1972,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.224,.320,.303,2,2b,9-13-1972,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.224,.319,.304,2,2b,9-15-1972,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.223,.318,.303,2,2b,9-16-1972,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.319,.304,5,2b,9-17-1972,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.319,.304,5,2b,9-19-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.317,.301,2,2b,9-20-1972,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.224,.316,.301,2,2b,9-22-1972,
VS,TEX,A,1,2,1,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,.225,.319,.304,2,2b,9-23-1972,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.223,.317,.302,2,"2b,1b",9-24-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.314,.299,2,2b,9-26-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.312,.297,5,2b,9-27-1972,
AT,TEX,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.220,.313,.297,9,ph,9-30-1972,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,6,dh,4- 7-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.375,.429,6,dh,4-11-1973,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,6,dh,4-14-1973,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.286,.375,.357,2,dh,4-15-1973,
VS,TEX,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.444,6,dh,4-17-1973,
VS,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.455,2,dh,4-18-1973,
AT,KC,A,1,4,1,2,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,.385,.484,.500,6,dh,4-20-1973,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.387,.472,.484,6,dh,4-22-1973,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.459,.469,3,"pr,1b",4-22-1973,2
AT,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.488,.528,6,dh,4-24-1973,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.467,.487,6,dh,4-25-1973,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.366,.458,.463,6,dh,4-28-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.356,.453,.444,6,dh,4-29-1973,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.439,.417,6,dh,5- 2-1973,
VS,NY,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.333,.443,.412,6,dh,5- 4-1973,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.438,.407,6,dh,5- 5-1973,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.426,.397,6,dh,5- 7-1973,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.423,.383,6,dh,5- 8-1973,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.408,.369,6,dh,5-10-1973,
AT,CAL,A,1,3,1,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,.309,.405,.382,6,dh,5-11-1973,
AT,CAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.410,.371,2,dh,5-13-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.391,.351,2,dh,5-14-1973,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.380,.354,6,dh,5-15-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.375,.341,6,"1b,2b",5-16-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.360,.326,2,dh,5-18-1973,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.322,9,ph,5-20-1973,2
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.362,.322,2,dh,5-22-1973,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.358,.319,6,"ph,dh",5-24-1973,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.313,2,dh,5-25-1973,
VS,CLE,A,1,8,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.231,.333,.288,6,dh,5-26-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.222,.323,.278,7,2b,5-28-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.268,7,2b,5-30-1973,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.318,.284,6,dh,6- 5-1973,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.316,.282,6,"ph,dh",6- 6-1973,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.313,.280,6,"ph,dh",6- 7-1973,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.311,.277,9,"ph,2b",6-10-1973,1
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.307,.273,4,"ph,3b",6-10-1973,2
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.304,.270,6,"ph,dh",6-16-1973,
VS,MIL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.308,.278,2,"2b,1b",6-17-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.306,.277,6,dh,6-18-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.305,.276,5,3b,6-19-1973,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.303,.283,5,3b,6-20-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.284,7,3b,6-21-1973,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.282,7,3b,6-22-1973,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.300,.280,9,ph,6-24-1973,1
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.293,.272,3,1b,6-29-1973,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.208,.298,.268,3,1b,6-30-1973,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.296,.267,7,ph,7- 1-1973,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.201,.289,.260,2,1b,7- 2-1973,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.199,.294,.256,2,1b,7- 4-1973,2
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.298,.258,2,1b,7- 7-1973,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.302,.258,2,"ph,1b",7- 9-1973,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,2b",8- 2-1973,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,2b,8- 4-1973,
AT,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,2b,8- 5-1973,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,9,2b,8- 7-1973,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,9,ph,8- 8-1973,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,8,2b,8-10-1973,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,9,"ph,2b",8-21-1973,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,ph,8-27-1973,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,"ph,2b",8-29-1973,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,9,ph,8-31-1973,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.308,8,"ph,2b",9- 2-1973,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,ph,9-12-1973,
VS,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,4,"ph,dh",9-14-1973,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,3,ph,9-17-1973,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,2,ph,9-20-1973,2
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.294,9,ph,9-22-1973,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.286,.263,3,2b,9-24-1973,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.238,6,dh,9-29-1973,
