at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.412,.417,8,c,6-11-1969,
AT,CHI,A,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.455,.588,8,c,6-15-1969,2
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.478,.588,7,"ph,c",6-18-1969,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.524,8,c,6-20-1969,1
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.467,.522,7,c,6-24-1969,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.452,.500,8,ph,6-25-1969,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.438,.480,8,c,6-29-1969,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.424,.462,8,"ph,c",7- 5-1969,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.412,.444,9,ph,7- 6-1969,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.429,6,c,7- 9-1969,
AT,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.417,.429,9,ph,7-20-1969,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.425,.419,8,c,7-26-1969,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.425,.419,7,c,7-31-1969,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.395,.382,7,c,8- 1-1969,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.404,.474,8,c,8- 2-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.380,.439,7,c,8- 4-1969,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.358,.419,7,c,8- 5-1969,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.364,.422,8,c,8- 8-1969,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.373,.417,7,c,8-12-1969,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.367,.408,9,ph,8-16-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.359,.396,8,c,8-17-1969,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.358,.393,8,c,8-21-1969,
AT,OAK,A,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.394,.431,7,c,8-24-1969,2
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.387,.410,7,c,8-26-1969,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.377,.397,8,c,8-29-1969,1
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.367,.385,7,c,8-30-1969,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.349,.362,7,c,9- 9-1969,2
VS,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.345,.397,8,c,9-13-1969,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.344,.395,8,c,9-18-1969,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.340,.388,7,c,9-28-1969,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,4-26-1970,
VS,MIN,A,1,1,1,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.250,.500,.250,8,c,5- 1-1970,
VS,CHI,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.545,.571,8,c,5-10-1970,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.400,.364,8,c,5-19-1970,
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.389,.308,8,c,5-24-1970,2
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.364,.294,7,c,6- 4-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.348,.278,9,ph,6- 9-1970,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.370,.429,7,c,6-12-1970,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.355,.400,8,c,6-13-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.385,9,c,6-15-1970,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.370,9,ph,6-17-1970,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.324,.355,7,c,6-21-1970,
AT,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.350,.344,7,c,6-27-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-20-1971,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,c,4-29-1971,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,7,ph,5- 1-1971,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,c,5-10-1971,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.300,.125,8,"ph,c",5-21-1971,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.100,.308,.100,8,c,5-23-1971,2
AT,CHI,A,1,4,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.444,.286,8,c,5-31-1971,2
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.391,.263,8,c,6- 2-1971,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.250,7,c,6-30-1971,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.240,9,ph,7-17-1971,
AT,OAK,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.364,.250,8,c,7-18-1971,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.241,9,ph,7-20-1971,
VS,CAL,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.250,.385,.344,8,c,7-25-1971,2
VS,OAK,A,1,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.273,.442,.394,7,c,7-27-1971,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.432,.382,9,ph,8- 4-1971,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.432,.382,8,c,8- 7-1971,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.426,.378,8,c,8- 8-1971,
AT,MIN,A,1,3,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,.250,.423,.350,8,c,8-11-1971,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.411,.326,7,c,8-14-1971,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.421,.326,9,ph,8-20-1971,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.417,.311,8,c,8-29-1971,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.417,.311,8,c,9-20-1971,
AT,CLE,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.204,.409,.286,6,c,9-25-1971,
