at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.138,.148,6,c,4-17-2012,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.067,.125,.133,6,c,4-20-2012,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.143,.152,8,c,4-21-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.108,.154,.162,7,c,4-24-2012,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.163,.171,8,c,4-25-2012,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.114,.152,.159,8,c,4-27-2012,
AT,ATL,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.130,.200,.174,8,c,4-28-2012,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.222,.184,8,c,4-30-2012,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.151,.224,.208,8,c,5- 1-2012,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.220,.204,8,c,5- 2-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.210,.193,8,c,5- 4-2012,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.200,.183,8,c,5- 5-2012,
VS,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.141,.203,.234,8,c,5- 8-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.134,.194,.224,7,c,5- 9-2012,
VS,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.213,.257,7,c,5-11-2012,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.215,.257,7,"c,1b",5-13-2012,
AT,MIA,N,1,3,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.182,.232,.325,7,c,5-14-2012,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.188,.244,.325,6,c,5-16-2012,
AT,WAS,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.381,7,c,5-17-2012,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.266,.375,6,c,5-19-2012,
AT,DET,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.220,.265,.407,7,c,5-20-2012,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.265,.411,7,c,5-22-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.255,.394,6,c,5-23-2012,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.398,7,c,5-25-2012,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.272,.390,7,c,5-26-2012,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.288,.398,7,c,5-28-2012,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.396,8,c,5-29-2012,
VS,CIN,N,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.232,.298,.393,8,c,5-30-2012,
AT,MIL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.393,7,c,6- 1-2012,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.301,.413,7,c,6- 3-2012,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.299,.403,7,c,6- 5-2012,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.298,.406,7,c,6- 6-2012,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.405,7,c,6- 8-2012,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.311,.410,7,c,6- 9-2012,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.239,.303,.399,6,c,6-10-2012,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.387,8,c,6-12-2012,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.233,.294,.404,8,c,6-14-2012,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.288,.396,8,c,6-15-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.286,.386,8,c,6-16-2012,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.279,.378,7,c,6-19-2012,
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.277,.378,9,ph,6-20-2012,
VS,MIN,A,1,3,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.220,.282,.396,7,c,6-21-2012,
VS,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.401,7,c,6-22-2012,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.394,7,c,6-23-2012,
AT,PHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.394,7,c,6-25-2012,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.277,.382,7,c,6-29-2012,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.276,.379,7,c,7- 3-2012,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.276,.373,7,c,7- 6-2012,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.284,.378,7,c,7- 8-2012,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.288,.377,7,c,7-13-2012,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.291,.377,4,ph,7-14-2012,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.287,.371,7,c,7-15-2012,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.286,.368,7,c,7-16-2012,
AT,COL,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.218,.290,.383,7,c,7-18-2012,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.290,.386,7,c,7-20-2012,
VS,MIA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.215,.289,.380,7,c,7-21-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.285,.374,7,c,7-23-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.281,.369,7,c,7-24-2012,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.281,.364,7,c,7-26-2012,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.362,2,"ph,c",7-27-2012,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.279,.360,7,c,7-28-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.279,.355,7,c,7-31-2012,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.279,.352,7,c,8- 3-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.202,.282,.350,7,c,8- 5-2012,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.204,.281,.350,7,c,8- 6-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.277,.343,7,c,8- 8-2012,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.340,7,c,8-10-2012,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.272,.336,8,c,8-11-2012,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.271,.335,9,ph,8-13-2012,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.268,.331,7,c,8-14-2012,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.272,.331,7,c,8-16-2012,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.271,.327,7,c,8-18-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.325,5,ph,8-19-2012,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.190,.270,.321,8,c,8-20-2012,
AT,SD,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.195,.276,.328,8,c,8-21-2012,
VS,MIL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.201,.280,.344,7,c,8-24-2012,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.279,.342,7,c,8-26-2012,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.276,.337,7,c,8-27-2012,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.275,.336,7,c,8-29-2012,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.275,.335,7,c,9- 1-2012,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.273,.332,7,c,9- 3-2012,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.273,.331,7,c,9- 5-2012,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.271,.329,7,c,9- 7-2012,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.269,.325,8,c,9- 8-2012,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.197,.269,.324,8,c,9-10-2012,
AT,CIN,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.270,.323,8,c,9-12-2012,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.197,.270,.322,8,c,9-15-2012,
AT,CHI,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.199,.275,.333,8,c,9-16-2012,
VS,MIL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.277,.332,8,c,9-18-2012,
VS,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.280,.333,8,c,9-20-2012,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.203,.282,.334,8,c,9-23-2012,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.282,.331,8,c,9-25-2012,
AT,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.284,.346,7,c,9-27-2012,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.282,.344,8,c,9-28-2012,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.285,.346,8,c,9-30-2012,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.283,.343,8,c,10- 3-2012,
