at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.333,.389,.486,3,lf,,8-14-1934,
VS,STL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.392,.487,3,lf,,8-15-1934,
VS,STL,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.396,.489,3,lf,,8-17-1934,1
VS,STL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.338,.394,.494,3,lf,,8-17-1934,2
VS,DET,A,1,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.340,.398,.497,3,lf,,8-18-1934,
VS,DET,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.400,.502,3,lf,,8-19-1934,1
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.399,.502,3,lf,,8-19-1934,2
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.342,.398,.502,3,lf,,8-21-1934,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.394,.497,3,lf,,8-22-1934,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.391,.493,3,lf,Date,8-23-1934,
VS,CHI,A,1,5,1,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,.334,.391,.494,3,lf,,8-25-1934,1
VS,CHI,A,1,3,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.332,.392,.491,3,lf,,8-25-1934,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.391,.489,3,lf,,8-26-1934,1
VS,CLE,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.331,.392,.492,3,lf,,8-26-1934,2
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.335,.394,.494,3,lf,,8-27-1934,
VS,CLE,A,1,2,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,.335,.398,.494,4,lf,,8-28-1934,
AT,PHI,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.398,.497,3,lf,,9- 1-1934,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.334,.396,.494,3,lf,,9- 2-1934,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.394,.491,3,lf,,9- 3-1934,1
AT,WAS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.397,.493,3,lf,,9- 3-1934,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.490,4,lf,,9- 5-1934,
AT,CLE,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.330,.390,.485,4,lf,,9- 6-1934,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.388,.481,4,lf,,9- 8-1934,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.387,.480,4,lf,,9- 8-1934,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.385,.477,4,lf,,9- 9-1934,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.475,4,lf,,9-10-1934,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.474,6,ph,,9-14-1934,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.383,.473,4,lf,,9-16-1934,2
AT,STL,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.324,.382,.475,4,lf,,9-17-1934,
AT,STL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.323,.382,.473,4,lf,Date,9-18-1934,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.473,9,ph,,9-19-1934,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.381,.472,3,ph,,9-23-1934,1
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.471,9,ph,,9-30-1934,2
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-17-1935,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-18-1935,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,,4-25-1935,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,3,lf,,4-27-1935,
VS,WAS,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,3,lf,,4-28-1935,
AT,PHI,A,1,5,1,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,.412,.444,.647,3,lf,,4-29-1935,
AT,PHI,A,1,4,1,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.429,.455,.762,3,lf,,5- 1-1935,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.400,.423,.680,3,lf,,5- 4-1935,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.414,.433,.690,3,lf,,5- 6-1935,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.406,.441,.688,3,lf,,5- 8-1935,
AT,CHI,A,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,1,0,.405,.436,.703,3,lf,,5- 9-1935,
AT,CHI,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.381,.409,.643,3,lf,,5-10-1935,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.396,.600,3,lf,,5-11-1935,
AT,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.375,.423,.604,3,lf,,5-12-1935,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.411,.569,3,lf,,5-13-1935,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.371,.509,3,lf,,5-17-1935,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.328,.379,.508,3,lf,,5-18-1935,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.323,.380,.492,3,lf,,5-19-1935,
VS,CLE,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.338,.408,.500,3,lf,,5-20-1935,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.413,.500,4,lf,Date,5-21-1935,
VS,CLE,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.351,.412,.519,4,lf,,5-22-1935,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.411,.506,4,lf,,5-23-1935,
VS,DET,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.345,.415,.524,4,lf,,5-24-1935,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.408,.506,4,lf,,5-25-1935,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.494,4,lf,,5-26-1935,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.394,.478,4,lf,,5-27-1935,
VS,STL,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.376,.454,3,lf,,5-28-1935,
VS,PHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.368,.441,3,lf,,5-29-1935,
VS,PHI,A,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.311,.381,.481,3,lf,,5-30-1935,1
VS,PHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.388,.481,3,lf,,5-30-1935,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.321,.397,.482,3,lf,,6- 1-1935,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.316,.395,.474,3,lf,,6- 1-1935,2
AT,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.316,.398,.479,3,lf,,6- 2-1935,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.475,3,lf,,6- 4-1935,
AT,WAS,A,1,5,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.331,.406,.488,3,lf,,6- 5-1935,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.395,.473,3,lf,,6- 6-1935,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.391,.463,3,lf,,6- 7-1935,
VS,NY,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.397,.475,3,lf,,6- 8-1935,1
VS,NY,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.326,.406,.475,4,lf,,6- 8-1935,2
AT,DET,A,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.415,.507,4,lf,Date,6-11-1935,1
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.338,.417,.507,4,lf,,6-11-1935,2
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.415,.503,4,lf,,6-12-1935,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.406,.490,3,lf,,6-13-1935,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.321,.400,.478,3,lf,,6-14-1935,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.323,.400,.476,3,lf,,6-15-1935,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.399,.470,3,lf,,6-16-1935,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.396,.465,4,lf,,6-16-1935,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.398,.462,4,lf,,6-17-1935,
AT,STL,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.398,.472,4,lf,,6-19-1935,1
AT,STL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.313,.390,.462,4,lf,,6-19-1935,2
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.389,.459,3,lf,,6-21-1935,
AT,CHI,A,1,5,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.321,.394,.484,3,lf,,6-22-1935,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.390,.477,3,lf,,6-23-1935,1
AT,CHI,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.320,.399,.477,3,lf,,6-23-1935,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.396,.473,3,lf,,6-24-1935,
AT,PHI,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.394,.466,3,lf,,6-27-1935,
AT,PHI,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.311,.390,.469,3,lf,,6-29-1935,1
AT,PHI,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.394,.474,3,lf,,6-29-1935,2
AT,PHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.307,.386,.463,3,lf,,6-30-1935,
VS,WAS,A,1,3,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.308,.388,.466,3,lf,Date,7- 1-1935,
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,.304,.386,.460,3,lf,,7- 2-1935,
VS,WAS,A,1,3,3,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,.313,.398,.476,3,lf,,7- 3-1935,
AT,NY,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.320,.405,.481,3,lf,,7- 4-1935,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.407,.481,3,lf,,7- 4-1935,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.319,.404,.475,3,lf,,7- 6-1935,
VS,PHI,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.403,.469,3,lf,,7- 7-1935,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.401,.466,3,lf,,7- 7-1935,2
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.319,.404,.466,3,lf,,7-10-1935,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.408,.467,3,lf,,7-11-1935,1
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.408,.467,3,lf,,7-11-1935,2
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.405,.462,3,lf,,7-12-1935,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.406,.460,3,lf,,7-13-1935,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.320,.406,.457,3,lf,,7-14-1935,1
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.320,.405,.456,3,lf,,7-14-1935,2
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.402,.451,3,lf,,7-17-1935,1
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.403,.454,3,lf,,7-17-1935,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.451,3,lf,,7-18-1935,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.313,.398,.444,3,lf,,7-19-1935,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.392,.437,3,lf,,7-20-1935,
VS,DET,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.396,.444,3,lf,Date,7-21-1935,
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.395,.442,3,lf,,7-22-1935,
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.396,.446,3,lf,,7-23-1935,
VS,STL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.396,.447,3,lf,,7-24-1935,
AT,PHI,A,1,6,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.311,.392,.444,3,lf,,7-27-1935,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.389,.440,3,lf,,7-27-1935,2
AT,PHI,A,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.311,.393,.441,3,lf,,7-28-1935,
AT,WAS,A,1,4,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.310,.395,.445,3,lf,,7-30-1935,
AT,WAS,A,1,5,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.456,3,lf,,7-31-1935,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.395,.449,3,lf,,8- 1-1935,
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.315,.396,.450,3,lf,,8- 3-1935,
VS,PHI,A,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.398,.451,3,lf,,8- 4-1935,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.446,3,lf,,8- 4-1935,2
VS,NY,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.394,.444,3,lf,,8- 5-1935,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.315,.395,.444,3,lf,,8- 7-1935,1
VS,NY,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.397,.447,3,lf,,8- 7-1935,2
VS,WAS,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.320,.402,.452,3,lf,,8-10-1935,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.400,.450,3,lf,,8-11-1935,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.398,.446,3,lf,,8-11-1935,2
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.318,.398,.446,3,lf,,8-13-1935,
AT,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.396,.445,3,lf,Date,8-14-1935,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.443,3,lf,,8-15-1935,
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.394,.441,3,lf,,8-16-1935,
AT,STL,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.319,.398,.443,3,lf,,8-17-1935,1
AT,STL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.399,.444,3,lf,,8-17-1935,2
AT,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.320,.398,.444,3,lf,,8-18-1935,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.397,.442,3,lf,,8-18-1935,2
AT,STL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.392,.437,3,lf,,8-20-1935,1
AT,STL,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.317,.394,.440,3,lf,,8-20-1935,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.391,.436,3,lf,,8-21-1935,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.392,.436,3,lf,,8-21-1935,2
AT,DET,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.315,.392,.435,3,lf,,8-22-1935,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.391,.433,3,lf,,8-23-1935,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.392,.434,3,lf,,8-24-1935,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.394,.434,3,lf,,8-25-1935,1
AT,CLE,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.432,3,lf,,8-25-1935,2
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.391,.429,3,lf,,8-26-1935,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.430,3,lf,,8-28-1935,2
AT,PHI,A,1,4,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.319,.397,.440,3,lf,,8-29-1935,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.396,.438,3,lf,,8-31-1935,
AT,WAS,A,1,6,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.315,.393,.433,3,lf,Date,9- 1-1935,
VS,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,.314,.391,.430,5,lf,,9- 2-1935,1
VS,WAS,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.313,.391,.431,5,lf,,9- 2-1935,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.388,.427,5,lf,,9- 5-1935,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.387,.426,5,lf,,9- 7-1935,1
VS,CLE,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.313,.392,.428,5,lf,,9- 7-1935,2
VS,CHI,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.314,.394,.428,5,lf,,9- 8-1935,1
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.427,5,lf,,9- 8-1935,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.392,.424,5,lf,,9-10-1935,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.391,.423,5,lf,,9-11-1935,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.390,.421,5,lf,,9-12-1935,
VS,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.390,.421,5,lf,,9-13-1935,1
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.311,.391,.421,5,lf,,9-13-1935,2
VS,STL,A,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.309,.390,.418,5,lf,,9-14-1935,
VS,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.392,.419,5,lf,,9-15-1935,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.392,.421,5,lf,,9-16-1935,
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.393,.423,5,lf,,9-17-1935,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.424,5,lf,,9-18-1935,
VS,DET,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.396,.428,5,lf,,9-19-1935,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.395,.426,5,lf,,9-21-1935,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.314,.394,.423,5,lf,Date,9-22-1935,1
VS,NY,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.397,.424,5,lf,,9-22-1935,2
VS,PHI,A,1,2,2,2,1,0,0,3,3,0,0,0,0,0,0,0,0,0,.318,.402,.428,5,lf,,9-24-1935,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.399,.425,5,lf,,9-24-1935,2
VS,PHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.400,.425,5,lf,,9-25-1935,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.398,.423,3,lf,,9-29-1935,2
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.000,.400,.000,2,lf,,4-14-1936,
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.400,.143,2,lf,,4-15-1936,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,2,lf,,4-16-1936,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.316,.250,2,lf,,4-17-1936,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.304,.250,2,lf,,4-18-1936,
VS,WAS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.400,2,lf,,4-19-1936,
AT,PHI,A,1,2,3,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.259,.394,.407,2,lf,,4-20-1936,
AT,PHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.395,.438,2,lf,,4-21-1936,
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.419,.444,2,lf,,4-23-1936,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.396,.415,2,lf,,4-24-1936,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.358,.370,2,lf,,4-25-1936,
AT,BOS,A,1,4,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.300,.407,.420,2,lf,,4-26-1936,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.422,.426,2,lf,,4-30-1936,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.431,2,lf,,5- 1-1936,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.306,.403,.419,2,lf,,5- 2-1936,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.411,.419,9,ph,,5- 8-1936,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.405,.413,9,ph,,5-15-1936,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.413,.413,9,ph,,5-25-1936,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.408,.406,8,ph,,5-27-1936,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.416,.415,9,ph,Date,6- 2-1936,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.410,.409,9,ph,,6- 4-1936,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.405,.403,8,ph,,6- 6-1936,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.397,8,ph,,6- 7-1936,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.397,9,pr,,6- 9-1936,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.407,.397,8,ph,,6-11-1936,
