at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.308,.416,.424,1,lf,8-13-1980,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.411,.419,1,lf,8-14-1980,
AT,SEA,A,1,3,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.309,.416,.425,1,lf,8-15-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.414,.421,1,lf,8-16-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.413,.418,1,lf,8-17-1980,
VS,BOS,A,1,3,1,1,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,.305,.414,.418,1,lf,8-19-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.303,.413,.415,1,lf,8-20-1980,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.414,.414,1,lf,8-21-1980,
VS,BAL,A,1,2,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.304,.416,.415,1,lf,8-22-1980,
VS,BAL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.302,.417,.413,1,lf,8-23-1980,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.416,.411,1,lf,8-24-1980,
VS,NY,A,1,4,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.308,.421,.416,1,lf,8-25-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.418,.413,1,lf,8-26-1980,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.419,.416,1,lf,8-28-1980,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.419,.415,1,lf,8-29-1980,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.415,.411,1,lf,8-30-1980,
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.416,.410,1,lf,8-31-1980,
AT,NY,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.305,.418,.413,1,lf,9- 1-1980,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.419,.412,1,lf,9- 2-1980,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,.304,.418,.411,1,lf,9- 3-1980,
AT,BAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,3,0,.302,.418,.408,1,lf,9- 4-1980,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.302,.418,.407,1,lf,9- 5-1980,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.418,.406,1,lf,9- 6-1980,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.300,.417,.404,1,lf,9- 7-1980,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.415,.401,1,lf,9- 8-1980,
VS,TEX,A,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.297,.417,.400,1,lf,9- 9-1980,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.297,.416,.399,1,lf,9-10-1980,
VS,KC,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.295,.416,.396,1,lf,9-12-1980,
VS,KC,A,1,3,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,.297,.419,.398,1,lf,9-13-1980,
VS,KC,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.421,.400,1,lf,9-14-1980,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.301,.420,.402,1,lf,9-15-1980,
AT,TEX,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.418,.399,1,lf,9-16-1980,
AT,TEX,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.298,.420,.398,1,lf,9-17-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.419,.396,1,lf,9-18-1980,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.419,.395,1,lf,9-19-1980,
AT,KC,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.298,.422,.396,1,lf,9-20-1980,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,4,0,.297,.422,.394,1,lf,9-21-1980,
VS,CHI,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.299,.422,.395,1,lf,9-23-1980,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.300,.422,.398,1,lf,9-24-1980,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,0,.299,.420,.396,1,lf,9-25-1980,
VS,MIL,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,.302,.423,.398,1,lf,9-26-1980,
VS,MIL,A,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,.305,.426,.401,1,lf,9-27-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.303,.424,.398,1,lf,9-28-1980,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.302,.423,.396,1,lf,9-30-1980,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.423,.397,1,lf,10- 1-1980,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.423,.402,1,lf,10- 2-1980,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.303,.421,.400,1,lf,10- 4-1980,
AT,MIL,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.420,.399,1,dh,10- 5-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.400,.000,1,lf,4- 9-1981,
AT,MIN,A,1,4,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.500,.571,1,lf,4-10-1981,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.200,.467,.400,1,lf,4-11-1981,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.450,.467,1,lf,4-12-1981,
AT,CAL,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.440,.474,1,lf,4-13-1981,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.433,.458,1,lf,4-14-1981,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.429,.407,1,lf,4-15-1981,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,1,1,.258,.425,.387,1,lf,4-16-1981,
VS,SEA,A,1,6,3,3,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.297,.435,.486,1,lf,4-17-1981,
VS,SEA,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.317,.451,.488,1,lf,4-18-1981,
VS,SEA,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.556,1,lf,4-19-1981,1
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.333,.458,.542,1,lf,4-19-1981,2
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.346,.460,.558,1,lf,4-20-1981,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.351,.456,.544,1,lf,4-21-1981,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.431,.508,1,lf,4-22-1981,
AT,SEA,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.348,.442,.530,1,lf,4-24-1981,
AT,SEA,A,1,4,3,2,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,.357,.451,.586,1,lf,4-25-1981,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.347,.437,.560,1,lf,4-26-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.333,.429,.538,1,lf,4-27-1981,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.329,.421,.524,1,lf,4-28-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.318,.420,.506,1,lf,4-29-1981,
VS,NY,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,.322,.419,.522,1,lf,5- 1-1981,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.413,.543,1,lf,5- 2-1981,
VS,NY,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.323,.412,.535,1,lf,5- 3-1981,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.398,.515,1,lf,5- 3-1981,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.385,.495,1,lf,5- 5-1981,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.389,.495,1,lf,5- 6-1981,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.487,1,lf,5- 7-1981,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.483,1,lf,5- 8-1981,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.379,.479,7,ph,5- 9-1981,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.298,.375,.471,1,lf,5-12-1981,
AT,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.369,.456,1,lf,5-13-1981,
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.292,.370,.454,1,lf,5-14-1981,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,.299,.373,.455,1,lf,5-15-1981,
AT,MIL,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,.292,.374,.445,1,lf,5-16-1981,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.291,.371,.447,1,lf,5-17-1981,
AT,BAL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.469,1,lf,5-18-1981,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.381,.463,1,lf,5-19-1981,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.378,.454,1,lf,5-20-1981,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.292,.381,.448,1,lf,5-21-1981,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.295,.389,.449,1,lf,5-22-1981,
VS,TOR,A,1,6,0,3,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,.302,.390,.451,1,lf,5-23-1981,
VS,TOR,A,1,5,1,4,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,.317,.407,.461,1,lf,5-24-1981,1
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.409,.459,1,lf,5-24-1981,2
VS,CHI,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.416,.474,1,lf,5-25-1981,
VS,CHI,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.330,.425,.483,1,lf,5-26-1981,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.417,.472,1,lf,5-27-1981,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.414,.467,1,lf,5-29-1981,
AT,TOR,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.324,.418,.468,1,lf,5-30-1981,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.323,.418,.464,1,lf,5-31-1981,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.321,.417,.459,1,lf,6- 2-1981,
AT,CHI,A,1,3,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.322,.421,.457,1,lf,6- 3-1981,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.322,.423,.455,1,lf,6- 4-1981,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.420,.451,1,lf,6- 5-1981,
VS,BOS,A,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.427,.464,1,lf,6- 6-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.326,.423,.456,1,lf,6- 7-1981,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.326,.424,.454,1,lf,6- 9-1981,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.326,.425,.452,1,lf,6- 9-1981,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.419,.444,1,lf,6-10-1981,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.320,.420,.443,1,lf,8-10-1981,
AT,MIN,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.322,.420,.442,1,lf,8-11-1981,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.321,.417,.439,1,lf,8-12-1981,
VS,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.413,.446,1,lf,8-14-1981,
VS,CAL,A,1,6,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.323,.417,.448,1,lf,8-15-1981,
VS,CAL,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.328,.420,.451,1,lf,8-16-1981,
VS,BOS,A,1,5,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.329,.424,.453,1,lf,8-18-1981,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.418,.447,1,lf,8-19-1981,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.415,.442,1,lf,8-20-1981,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.419,.446,1,lf,8-21-1981,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.414,.440,1,lf,8-22-1981,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.410,.436,1,lf,8-23-1981,
VS,CLE,A,1,4,3,4,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.331,.416,.458,1,lf,8-24-1981,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.411,.451,1,lf,8-25-1981,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.408,.447,1,lf,8-27-1981,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.406,.444,1,lf,8-28-1981,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.322,.409,.443,1,lf,8-29-1981,
AT,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.408,.449,1,lf,8-30-1981,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.408,.448,1,lf,8-31-1981,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.409,.445,1,lf,9- 2-1981,1
AT,CLE,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.318,.409,.441,1,lf,9- 2-1981,2
AT,BAL,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.320,.409,.443,1,lf,9- 3-1981,
AT,BAL,A,1,5,1,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.413,.452,1,lf,9- 4-1981,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.414,.452,1,lf,9- 5-1981,
AT,BAL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.330,.416,.455,1,lf,9- 6-1981,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.417,.455,1,lf,9- 7-1981,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.334,.418,.464,1,lf,9- 8-1981,
VS,TEX,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.335,.418,.469,1,lf,9- 9-1981,
VS,KC,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.337,.419,.470,1,lf,9-11-1981,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.417,.467,1,lf,9-12-1981,
VS,KC,A,1,4,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,.335,.416,.465,1,lf,9-13-1981,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.331,.413,.460,1,lf,9-14-1981,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.411,.457,1,lf,9-15-1981,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,.330,.411,.455,1,lf,9-16-1981,
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.411,.453,1,lf,9-18-1981,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.332,.413,.455,1,lf,9-19-1981,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.412,.452,1,lf,9-20-1981,
AT,TOR,A,1,4,1,0,0,0,0,1,3,0,0,0,0,0,0,1,0,3,0,.327,.412,.448,1,lf,9-22-1981,1
AT,TOR,A,1,3,2,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,.327,.413,.452,1,lf,9-22-1981,2
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.326,.411,.449,1,lf,9-23-1981,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.408,.446,1,lf,9-25-1981,
VS,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,.325,.411,.446,1,lf,9-26-1981,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.412,.445,1,lf,9-27-1981,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.412,.443,1,lf,9-27-1981,2
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.413,.442,1,lf,9-29-1981,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.409,.438,1,lf,9-30-1981,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.408,.436,1,lf,10- 2-1981,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.406,.432,1,lf,10- 3-1981,
AT,KC,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.408,.437,1,lf,10- 4-1981,
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,1,lf,4- 6-1982,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.222,.125,1,lf,4- 7-1982,
VS,CAL,A,1,3,3,2,1,0,0,1,5,0,0,0,0,0,0,0,0,2,0,.273,.529,.364,1,lf,4- 8-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.200,.429,.267,1,lf,4- 9-1982,
VS,SEA,A,1,6,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.238,.429,.333,1,lf,4-11-1982,1
VS,SEA,A,1,3,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.333,.500,.458,1,lf,4-11-1982,2
AT,MIN,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,.320,.541,.440,1,lf,4-13-1982,
AT,MIN,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,.300,.512,.400,1,lf,4-14-1982,
AT,MIN,A,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.303,.521,.485,1,lf,4-15-1982,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.297,.500,.459,1,lf,4-16-1982,
AT,SEA,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.317,.509,.463,1,lf,4-17-1982,
AT,SEA,A,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,.317,.541,.463,1,lf,4-18-1982,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.515,.422,1,lf,4-19-1982,
VS,MIN,A,1,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.500,.404,1,lf,4-20-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.273,.487,.382,1,lf,4-21-1982,
AT,CAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.276,.488,.397,1,lf,4-23-1982,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.465,.371,1,lf,4-24-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.451,.348,1,lf,4-25-1982,
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.232,.448,.333,1,lf,4-28-1982,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.430,.315,1,lf,4-28-1982,2
AT,BAL,A,1,2,3,1,0,0,0,1,3,0,1,0,0,0,0,0,0,2,1,.227,.448,.320,1,lf,4-29-1982,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.445,.316,1,lf,4-30-1982,
AT,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.229,.443,.313,1,lf,5- 1-1982,
AT,CLE,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.442,.322,1,lf,5- 2-1982,
AT,NY,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.452,.356,1,lf,5- 3-1982,
AT,NY,A,1,6,1,3,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,.260,.450,.385,1,lf,5- 4-1982,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,.260,.444,.380,1,lf,5- 6-1982,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.438,.373,1,lf,5- 7-1982,
VS,CLE,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.257,.444,.371,1,lf,5- 8-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,.250,.442,.361,1,lf,5- 9-1982,
VS,BAL,A,1,5,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.265,.451,.372,1,lf,5-10-1982,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.267,.452,.371,1,lf,5-11-1982,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.447,.361,1,lf,5-12-1982,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.264,.455,.364,1,lf,5-13-1982,
VS,NY,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.262,.447,.357,1,lf,5-14-1982,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.448,.369,1,lf,5-15-1982,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.269,.447,.366,1,lf,5-16-1982,
AT,DET,A,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.266,.440,.381,1,"lf,cf",5-18-1982,
AT,DET,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.268,.444,.401,1,cf,5-19-1982,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.438,.390,1,lf,5-20-1982,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.260,.437,.393,1,lf,5-21-1982,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.260,.433,.390,1,lf,5-22-1982,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.263,.437,.391,1,lf,5-23-1982,
AT,MIL,A,1,4,2,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.263,.434,.388,1,"cf,lf",5-25-1982,
