at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.299,.398,7,c,7-12-1998,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.301,.398,7,c,7-13-1998,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.401,8,c,7-14-1998,
AT,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.306,.402,7,c,7-15-1998,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.399,8,c,7-16-1998,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.399,8,c,7-17-1998,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.303,.396,8,c,7-18-1998,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.300,.391,8,c,7-25-1998,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.303,.393,8,c,7-26-1998,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.299,.387,5,dh,7-28-1998,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.300,.389,8,c,7-29-1998,
AT,SEA,A,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.254,.293,.378,7,c,7-30-1998,
AT,OAK,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.253,.291,.385,8,c,8- 1-1998,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.288,.380,7,c,8- 2-1998,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.287,.376,7,c,8- 3-1998,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.376,8,c,8- 4-1998,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.246,.285,.372,8,c,8- 7-1998,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.371,6,c,8- 8-1998,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.370,7,c,8-11-1998,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.282,.366,7,c,8-12-1998,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.366,8,c,8-13-1998,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.279,.364,8,c,8-15-1998,
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.280,.366,8,c,8-16-1998,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.277,.362,7,c,8-17-1998,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.277,.362,8,c,8-18-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.275,.359,8,c,8-19-1998,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.274,.357,8,c,8-20-1998,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.272,.354,8,c,8-22-1998,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.269,.350,8,c,8-23-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.268,.346,8,c,8-25-1998,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.266,.343,7,c,8-26-1998,
VS,SEA,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.269,.346,8,c,8-27-1998,
VS,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.234,.271,.351,8,c,8-28-1998,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.351,9,c,8-29-1998,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.351,8,c,9- 1-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.348,8,c,9- 2-1998,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.272,.353,8,c,9- 3-1998,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.356,8,c,9- 4-1998,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.272,.353,8,c,9- 6-1998,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.352,8,c,9- 7-1998,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.352,8,c,9-13-1998,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.270,.353,8,c,9-14-1998,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.352,8,c,9-15-1998,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.351,8,c,9-16-1998,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.268,.348,8,c,9-19-1998,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.268,.347,7,c,9-24-1998,
AT,MIN,A,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.269,.351,7,c,9-26-1998,
AT,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.352,7,c,9-27-1998,
AT,ANA,A,1,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.667,.667,.667,9,c,4- 6-1999,
AT,ANA,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.375,9,c,4- 7-1999,
AT,ANA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.333,.308,.417,9,c,4- 8-1999,
AT,MIN,A,1,4,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.313,.278,.438,9,c,4-10-1999,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.273,.400,9,c,4-12-1999,
VS,KC,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.348,.320,.565,9,c,4-14-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.286,.500,9,c,4-17-1999,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.250,.433,9,c,4-18-1999,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.250,.441,9,c,4-20-1999,
VS,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.300,.474,9,c,4-21-1999,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.293,.462,9,c,4-22-1999,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.311,.488,9,c,4-29-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.306,.457,9,c,4-30-1999,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.321,.520,9,c,5- 1-1999,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.316,.519,9,c,5- 2-1999,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.323,.525,8,dh,5- 3-1999,
VS,SEA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.348,.556,8,c,5- 5-1999,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.343,.343,.582,9,c,5- 6-1999,
VS,TB,A,1,6,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.342,.342,.575,8,c,5- 7-1999,
VS,TB,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.338,.568,9,ph,5- 8-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.321,.538,8,c,5- 9-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.318,.524,8,c,5-10-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.307,.506,9,c,9- 7-1999,
AT,CHI,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.312,.511,9,c,9-10-1999,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.309,.500,7,c,9-12-1999,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.307,.500,9,c,9-14-1999,
VS,NY,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.314,.539,9,c,9-16-1999,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.312,.557,9,c,9-17-1999,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.310,.545,9,c,9-19-1999,
AT,DET,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.314,.548,9,c,9-22-1999,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.308,.320,.538,9,c,9-23-1999,
AT,TOR,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.323,.557,9,c,9-26-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.313,.540,9,c,9-28-1999,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.306,.527,9,c,9-29-1999,
VS,TOR,A,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.314,.534,9,c,9-30-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.312,.526,9,c,10- 2-1999,
VS,TOR,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.322,.533,8,c,10- 3-1999,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,c,4- 3-2000,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,c,4- 5-2000,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,9,c,4- 6-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.308,.400,.308,9,c,4- 8-2000,
AT,TB,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.333,9,c,4- 9-2000,
AT,OAK,A,1,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.500,.450,9,c,4-11-2000,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.481,.435,9,c,4-14-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.370,9,c,4-15-2000,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.357,9,"ph,c",4-16-2000,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.394,.345,9,c,4-18-2000,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.378,.364,8,c,5- 8-2000,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.353,7,ph,5- 9-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.333,.316,8,c,5-10-2000,
VS,KC,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.395,8,c,5-11-2000,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.354,9,c,5-13-2000,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.288,.339,.404,9,c,5-16-2000,
VS,DET,A,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.500,8,c,5-17-2000,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.338,.492,7,c,5-19-2000,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.500,9,c,5-23-2000,
VS,ANA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.318,.366,.500,9,c,5-30-2000,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.360,.486,9,c,5-31-2000,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.301,.354,.466,8,c,6- 2-2000,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.299,.349,.455,5,c,6- 4-2000,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.356,.450,8,c,6- 6-2000,
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.286,.348,.429,8,c,6- 7-2000,
VS,CIN,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.365,.443,7,c,6- 9-2000,
VS,CIN,N,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.373,.441,6,c,6-11-2000,
VS,CHI,A,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.316,.393,.453,9,c,6-12-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.378,.434,9,c,6-14-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.417,9,c,6-17-2000,
AT,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.370,.430,9,c,6-18-2000,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.432,9,c,6-20-2000,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.370,.443,9,c,6-21-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.362,.432,9,c,6-22-2000,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.434,9,c,6-23-2000,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.362,.432,6,c,6-24-2000,2
VS,DET,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.450,9,c,6-25-2000,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.474,9,c,6-27-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.460,7,c,6-28-2000,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.370,.461,9,c,6-30-2000,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.358,.445,5,c,7- 1-2000,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.362,.447,9,c,7- 4-2000,
VS,TOR,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.363,.445,7,c,7- 5-2000,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.364,.444,7,c,7- 6-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.356,.433,5,c,7- 7-2000,
AT,CIN,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.307,.354,.428,8,c,7- 9-2000,
VS,PIT,N,1,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.315,.361,.435,9,c,7-13-2000,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.364,.442,9,c,7-14-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.361,.438,9,c,7-16-2000,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.359,.439,9,c,7-17-2000,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.352,.429,9,c,7-18-2000,
VS,KC,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.452,9,c,7-19-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.443,8,c,7-20-2000,
AT,MIN,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.354,.444,7,c,7-22-2000,
AT,TOR,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.443,9,c,7-25-2000,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.437,8,c,7-29-2000,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.344,.431,8,c,7-30-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.423,9,c,8- 1-2000,
AT,TB,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.306,.345,.443,9,c,8- 3-2000,
VS,ANA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.453,9,c,8- 4-2000,
VS,ANA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.463,8,c,8- 5-2000,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.350,.461,9,c,8- 7-2000,
VS,TEX,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.470,8,c,8- 8-2000,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.350,.462,8,c,8- 9-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.456,9,c,8-11-2000,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.340,.447,9,c,8-13-2000,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.338,.444,9,c,8-14-2000,
AT,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.337,.443,9,c,8-16-2000,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.336,.440,9,c,8-18-2000,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.333,.433,9,c,8-20-2000,
VS,OAK,A,1,4,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.298,.331,.430,9,c,8-22-2000,
VS,OAK,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.301,.336,.431,9,c,8-24-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.338,.430,9,c,8-26-2000,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.337,.428,9,c,8-27-2000,
AT,TEX,A,1,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.301,.339,.427,9,c,8-29-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.334,.420,9,c,9- 1-2000,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.334,.420,9,c,9- 2-2000,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.331,.416,9,c,9- 3-2000,
VS,TB,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.333,.417,9,c,9- 5-2000,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.332,.415,9,c,9- 6-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.411,9,c,9- 8-2000,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.328,.409,9,c,9-12-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.405,9,c,9-14-2000,
AT,NY,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.332,.411,9,c,9-15-2000,
AT,NY,A,1,5,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.296,.330,.411,8,c,9-17-2000,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.332,.410,9,c,9-19-2000,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.408,8,c,9-20-2000,2
AT,BOS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.298,.332,.411,9,c,9-21-2000,2
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.331,.412,9,c,9-22-2000,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.331,.408,9,c,9-24-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.328,.405,9,c,9-25-2000,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.401,8,c,9-26-2000,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.399,9,c,9-27-2000,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.398,7,"ph,dh",9-28-2000,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.325,.399,9,c,9-29-2000,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.324,.398,9,c,9-30-2000,
VS,TOR,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.404,8,c,10- 1-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.000,.250,.000,8,c,4- 2-2001,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.571,8,c,4- 4-2001,
VS,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.462,.600,8,c,4- 6-2001,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.545,9,c,4- 7-2001,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.444,.533,8,c,4- 8-2001,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.474,8,c,4- 9-2001,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.348,.423,.522,9,c,4-10-2001,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.481,8,c,4-13-2001,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.412,.484,8,c,4-14-2001,
AT,MIN,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.417,.469,9,"ph,c",4-15-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.375,.417,8,c,4-17-2001,
AT,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.425,8,c,4-18-2001,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.386,.425,9,c,4-20-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.386,8,c,4-21-2001,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.353,.391,8,c,4-22-2001,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.380,8,c,4-24-2001,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.392,9,c,4-25-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.382,9,c,4-26-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.344,.373,8,c,4-28-2001,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.365,7,c,5- 2-2001,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.324,.348,8,c,5- 3-2001,
