at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.242,.314,.389,1,lf,8-31-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.374,1,lf,9- 1-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.292,.359,6,lf,9- 2-2020,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.224,.291,.383,7,lf,9- 4-2020,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.225,.289,.405,7,dh,9- 5-2020,
AT,TB,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.294,.417,1,lf,9- 6-2020,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.290,.408,1,lf,9- 7-2020,
AT,ATL,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.294,.416,1,lf,9- 8-2020,
VS,PHI,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.305,.419,1,lf,9-10-2020,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.412,1,lf,9-11-2020,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.415,1,lf,9-11-2020,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.245,.309,.410,1,lf,9-12-2020,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.408,1,lf,9-13-2020,1
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.310,.403,1,lf,9-13-2020,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.405,1,lf,9-14-2020,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.408,1,lf,9-15-2020,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.304,.395,1,lf,9-17-2020,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.299,.388,1,lf,9-18-2020,1
VS,WAS,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.415,1,lf,9-18-2020,2
VS,WAS,N,1,3,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,.251,.313,.413,7,lf,9-19-2020,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.412,1,lf,9-20-2020,1
AT,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.312,.414,1,lf,9-21-2020,
AT,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.421,1,lf,9-22-2020,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.320,.418,7,lf,9-23-2020,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.313,.409,1,lf,9-24-2020,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.259,.314,.407,7,lf,9-25-2020,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.311,.402,1,dh,9-27-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4- 1-2021,
VS,TB,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,4- 2-2021,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.167,.333,9,ph,4- 3-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.200,1,lf,4- 5-2021,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.200,.214,1,lf,4- 6-2021,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.316,.353,1,lf,4- 7-2021,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.429,1,lf,4- 8-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.360,1,lf,4-10-2021,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.385,1,,4-11-2021,
AT,ATL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.400,1,lf,4-12-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.387,9,ph,4-13-2021,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.257,.333,.371,1,lf,4-14-2021,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.349,.385,1,lf,4-15-2021,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.372,1,lf,4-16-2021,
VS,SF,N,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.377,.408,1,lf,4-17-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.400,9,ph,4-18-2021,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.382,1,lf,4-20-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.349,.373,5,lf,4-21-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.355,5,lf,4-22-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.349,9,ph,4-23-2021,
AT,SF,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.388,5,lf,4-24-2021,
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.360,.400,5,lf,4-25-2021,
AT,MIL,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.467,5,lf,4-26-2021,
AT,MIL,N,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.329,.393,.461,5,lf,4-27-2021,
AT,MIL,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.407,.461,4,lf,4-28-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.402,.455,4,ph,5- 1-2021,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.325,.407,.450,4,lf,5- 2-2021,
VS,ARI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.411,.446,3,lf,5- 4-2021,
VS,ARI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.414,.442,3,lf,5- 5-2021,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.420,.448,6,"ph,lf",5- 6-2021,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.423,.462,3,lf,5- 8-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.326,.407,.442,3,lf,5- 9-2021,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.402,.444,4,lf,5-10-2021,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.385,.423,3,lf,5-12-2021,
AT,ARI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.385,.422,3,lf,5-13-2021,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.382,.418,1,ph,5-14-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.370,.404,3,lf,5-15-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.359,.390,3,lf,5-16-2021,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.287,.356,.385,5,lf,5-18-2021,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.389,5,lf,5-19-2021,
AT,PHI,N,1,3,3,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.368,.395,3,lf,5-20-2021,
VS,NY,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.360,.385,3,lf,5-21-2021,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.358,.385,7,ph,5-22-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.348,.374,4,lf,5-23-2021,
VS,PHI,N,1,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.399,6,lf,5-24-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.388,6,lf,5-25-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.384,3,lf,5-26-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.335,.377,3,lf,5-27-2021,
AT,BOS,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.347,.385,5,lf,5-28-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.381,5,lf,5-29-2021,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.348,.381,8,ph,6- 1-2021,
AT,TOR,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.402,5,lf,6- 2-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.400,9,ph,6- 3-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.342,.391,4,lf,6- 4-2021,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.339,.391,3,lf,6- 5-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.332,.382,3,lf,6- 6-2021,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.383,4,lf,6- 7-2021,
VS,COL,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.327,.390,4,lf,6- 8-2021,
VS,COL,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.268,.333,.395,4,lf,6- 9-2021,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.392,4,lf,6-10-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.389,4,lf,6-11-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.329,.386,4,lf,6-12-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.380,4,lf,6-13-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,dh,8- 3-2021,
VS,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,6,lf,8- 4-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.182,5,dh,8- 5-2021,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,6,lf,8- 7-2021,1
VS,BOS,A,1,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.313,.400,6,lf,8- 7-2021,2
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,.278,.350,.389,5,dh,8- 8-2021,
AT,ANA,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.476,6,lf,8-10-2021,1
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.440,5,lf,8-11-2021,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.407,5,lf,8-12-2021,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,8,"ph,lf",8-13-2021,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.414,1,rf,8-14-2021,
AT,SEA,A,1,4,3,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.515,5,lf,8-15-2021,
AT,WAS,N,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.459,5,lf,8-17-2021,
AT,WAS,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.538,9,lf,8-18-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.311,.500,5,lf,8-21-2021,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.478,5,dh,8-22-2021,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.449,5,lf,8-23-2021,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.491,5,dh,8-24-2021,
VS,CHI,A,1,3,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.305,.536,5,lf,8-25-2021,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.526,8,"ph,lf",8-26-2021,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.508,5,rf,8-27-2021,
AT,DET,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.523,5,"rf,lf",8-28-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.493,7,lf,8-30-2021,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.500,9,ph,8-31-2021,
VS,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,.288,.325,.493,7,rf,9- 1-2021,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.486,8,"ph,rf",9- 3-2021,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.494,7,cf,9- 4-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.310,.475,6,cf,9- 6-2021,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.310,.470,1,cf,9- 7-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.300,.453,1,cf,9- 8-2021,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.298,.438,6,cf,9-11-2021,1
AT,BAL,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.299,.435,1,"ph,lf",9-12-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.421,6,cf,9-14-2021,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.434,6,cf,9-17-2021,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.308,.436,6,cf,9-19-2021,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.431,8,"ph,cf",9-20-2021,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.306,.429,8,cf,9-21-2021,
AT,MIN,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.319,.434,6,lf,9-23-2021,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.328,.435,7,lf,9-24-2021,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.336,.436,6,lf,9-25-2021,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.434,6,lf,9-26-2021,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.440,7,lf,9-28-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.425,7,lf,9-29-2021,
VS,NY,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.282,.331,.435,6,dh,9-30-2021,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.461,6,lf,10- 1-2021,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.450,9,"ph,lf",10- 3-2021,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,dh,4- 9-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,5,dh,4-10-2022,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,lf,4-15-2022,
AT,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,5,dh,4-16-2022,
AT,MIL,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,9,ph,4-17-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.133,5,dh,4-20-2022,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.273,.158,5,dh,4-22-2022,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.182,5,dh,4-23-2022,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.174,5,"ph,dh",4-24-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.233,.148,5,dh,4-25-2022,
VS,NY,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,5,rf,4-27-2022,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.206,.263,.206,5,rf,4-28-2022,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.263,.206,5,"ph,dh",4-29-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.238,.184,4,lf,4-30-2022,
VS,ARI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.225,6,dh,5- 1-2022,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.234,.209,5,dh,5- 2-2022,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.229,.205,5,"pr,dh",5- 3-2022,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.224,.200,4,"ph,dh",5- 4-2022,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.231,.208,6,rf,5- 6-2022,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.226,.204,9,ph,5- 8-2022,
VS,BAL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.236,.235,8,dh,5-11-2022,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.246,.231,5,"ph,rf",5-12-2022,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.246,.232,5,lf,5-14-2022,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.238,.224,2,lf,5-15-2022,
AT,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.197,.254,.230,5,dh,5-17-2022,2
AT,NY,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.239,.215,5,lf,5-18-2022,
AT,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.239,.215,5,"pr,lf",5-19-2022,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.239,.215,5,lf,5-20-2022,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.240,.232,9,lf,5-21-2022,
AT,PIT,N,1,5,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.189,.247,.230,7,lf,5-22-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.247,.231,7,lf,5-23-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.236,.220,7,lf,5-24-2022,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.237,.212,8,lf,5-28-2022,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.240,.216,6,dh,5-29-2022,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.237,.213,2,lf,5-30-2022,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.238,.215,5,lf,6- 1-2022,
AT,CHI,N,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.194,.245,.286,6,lf,6- 3-2022,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.245,.286,9,rf,6- 4-2022,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.245,.277,6,lf,7- 9-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.246,.269,5,lf,7-10-2022,
VS,PHI,N,1,3,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.196,.256,.308,7,lf,7-11-2022,
VS,LA,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.264,.333,8,lf,7-12-2022,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.322,7,lf,7-13-2022,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.256,.319,8,rf,7-15-2022,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.262,.319,9,ph,7-22-2022,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.269,.325,7,dh,7-26-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.268,.323,6,dh,7-27-2022,
AT,WAS,N,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.209,.262,.318,2,"ph,lf",7-30-2022,
AT,WAS,N,1,4,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.226,.276,.361,8,lf,7-31-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.275,.358,7,lf,8- 2-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.272,.353,7,lf,8- 4-2022,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.268,.348,9,dh,8- 6-2022,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.266,.345,3,ph,8- 9-2022,
AT,COL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.363,5,lf,8-11-2022,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.363,1,rf,8-13-2022,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.277,.361,8,ph,8-14-2022,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.361,8,pr,8-16-2022,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.276,.364,6,lf,8-17-2022,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.275,.361,7,lf,8-21-2022,
AT,CHI,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.388,7,"lf,rf",8-23-2022,2
AT,CHI,N,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.307,.409,6,lf,8-24-2022,
AT,CHI,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.315,.426,4,"lf,rf",8-25-2022,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.315,.424,4,lf,8-26-2022,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.312,.418,5,lf,8-27-2022,
