at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.374,9,ss,7-29-1999,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.375,9,ss,7-30-1999,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.303,.375,9,ss,7-31-1999,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.301,.372,9,ss,8- 1-1999,
VS,MIN,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.379,9,ss,8- 2-1999,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.373,8,ss,8- 3-1999,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.298,.373,9,ss,8- 4-1999,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.297,.371,8,ss,8- 6-1999,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.300,.371,8,ss,8- 7-1999,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.299,.367,7,ss,8- 8-1999,
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.367,9,ss,8-10-1999,
VS,DET,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.372,8,ss,8-11-1999,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.306,.369,8,ss,8-12-1999,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.311,.372,8,ss,8-13-1999,1
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.375,7,ss,8-13-1999,2
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.315,.373,8,ss,8-14-1999,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.317,.373,8,ss,8-15-1999,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.265,.315,.380,8,ss,8-16-1999,
AT,CLE,A,1,5,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.267,.316,.383,8,ss,8-17-1999,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.267,.315,.391,8,ss,8-18-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.389,8,ss,8-19-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.311,.385,8,ss,8-20-1999,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.313,.387,8,ss,8-21-1999,
VS,BOS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.315,.387,8,ss,8-22-1999,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.315,.385,8,ss,8-23-1999,
VS,NY,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.318,.389,8,ss,8-24-1999,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.319,.389,8,ss,8-25-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.384,8,ss,8-27-1999,
AT,TOR,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.314,.385,8,ss,8-28-1999,
AT,TOR,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.318,.385,8,ss,8-29-1999,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.266,.318,.385,8,ss,8-30-1999,
AT,DET,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.264,.319,.383,8,ss,8-31-1999,
AT,DET,A,1,1,3,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,.263,.323,.382,8,ss,9- 1-1999,
AT,DET,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.266,.324,.394,8,ss,9- 2-1999,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.395,8,ss,9- 3-1999,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.393,8,ss,9- 4-1999,
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.271,.329,.403,9,ss,9- 6-1999,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.327,.400,8,ss,9- 6-1999,2
VS,CLE,A,1,2,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.270,.331,.403,9,ss,9- 7-1999,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.403,8,ss,9- 8-1999,
AT,KC,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.407,8,ss,9-10-1999,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.408,8,ss,9-11-1999,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.405,8,ss,9-12-1999,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.335,.401,8,ss,9-13-1999,
AT,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.403,8,ss,9-14-1999,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.399,8,ss,9-15-1999,
VS,TB,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.404,8,ss,9-17-1999,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.400,8,ss,9-18-1999,
VS,TB,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.336,.407,8,ss,9-19-1999,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.415,8,ss,9-21-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.335,.411,8,ss,9-22-1999,
VS,OAK,A,1,3,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.281,.340,.425,8,ss,9-24-1999,
VS,OAK,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.342,.429,8,ss,9-25-1999,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.429,8,ss,9-26-1999,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.429,8,ss,9-27-1999,
VS,SEA,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.440,8,ss,9-28-1999,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.345,.441,8,ss,9-29-1999,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.285,.343,.438,8,ss,9-30-1999,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.286,.344,.437,7,ss,10- 1-1999,
AT,ANA,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.445,8,ss,10- 2-1999,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.000,.200,.000,1,ss,4- 3-2000,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.000,.200,.000,1,ss,4- 4-2000,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.154,1,ss,4- 5-2000,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.118,1,ss,4- 6-2000,
VS,TOR,A,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.136,.208,.455,1,ss,4- 7-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.120,.185,.400,1,ss,4- 8-2000,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.133,.188,.400,1,ss,4- 9-2000,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.189,.400,1,ss,4-12-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.154,.195,.385,1,ss,4-13-2000,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.182,.217,.386,1,ss,4-14-2000,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.216,.367,1,ss,4-15-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.173,.218,.346,1,ss,4-16-2000,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.233,.339,1,ss,4-17-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.219,.317,1,ss,4-18-2000,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.215,.311,9,ss,4-19-2000,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.246,.338,9,ss,4-21-2000,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.260,.338,8,ss,4-22-2000,
VS,MIN,A,1,4,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.417,9,ss,4-23-2000,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.309,.405,9,ss,4-24-2000,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.306,.390,9,ss,4-25-2000,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.395,8,ss,4-26-2000,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.312,.405,9,ss,4-28-2000,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.309,.398,1,ss,4-29-2000,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.237,.304,.387,1,ss,4-30-2000,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.290,.367,1,ss,5- 2-2000,
AT,TB,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.408,1,ss,5- 3-2000,
AT,TB,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.297,.404,1,ss,5- 4-2000,
VS,OAK,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.235,.290,.391,1,ss,5- 5-2000,
VS,OAK,A,1,5,2,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.242,.300,.392,1,ss,5- 6-2000,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.384,1,ss,5- 7-2000,
VS,SEA,A,1,4,2,2,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,.248,.302,.426,1,ss,5- 8-2000,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.294,.414,1,ss,5- 9-2000,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.414,8,ss,5-10-2000,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.293,.409,7,ss,5-11-2000,
AT,ANA,A,1,3,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.250,.305,.436,7,ss,5-12-2000,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.451,7,ss,5-13-2000,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.446,7,ss,5-14-2000,
VS,TB,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.467,8,ss,5-15-2000,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.252,.299,.458,8,ss,5-16-2000,
VS,TB,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.302,.459,8,ss,5-17-2000,
VS,BAL,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.313,.463,7,ss,5-18-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.307,.455,8,ss,5-20-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.444,8,ss,5-21-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.294,.434,8,ss,5-23-2000,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.426,8,ss,5-24-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.422,8,ss,5-26-2000,
AT,MIN,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.429,8,ss,5-27-2000,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.284,.422,8,ss,5-28-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.278,.414,8,ss,5-29-2000,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.423,9,ss,5-30-2000,
AT,DET,A,1,3,3,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.296,.426,9,ss,5-31-2000,
VS,ARI,N,1,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.442,9,ss,6- 2-2000,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.433,8,ss,6- 3-2000,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.287,.427,7,ss,6- 4-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.283,.421,9,ss,6- 5-2000,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.287,.417,8,ss,6- 6-2000,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.417,1,ss,6- 7-2000,
AT,COL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.289,.414,8,ss,6- 9-2000,
AT,COL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.289,.420,8,ss,6-10-2000,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.233,.288,.430,8,ss,6-11-2000,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.283,.423,9,ss,6-13-2000,
AT,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.231,.288,.424,9,ss,6-14-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.287,.418,9,ss,6-15-2000,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.283,.411,9,ss,6-16-2000,
AT,TB,A,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.230,.287,.414,9,ss,6-17-2000,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.284,.409,9,ss,6-18-2000,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.229,.287,.408,9,ss,6-20-2000,
VS,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.234,.292,.411,9,ss,6-21-2000,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.406,9,ss,6-22-2000,
VS,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.417,9,ss,6-23-2000,
VS,TB,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.292,.428,8,ss,6-24-2000,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.288,.421,9,ss,6-25-2000,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.415,9,ss,6-27-2000,
AT,OAK,A,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.228,.284,.418,9,ss,6-28-2000,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.419,9,ss,6-29-2000,
VS,SEA,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.240,.297,.436,9,ss,6-30-2000,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.299,.435,9,ss,7- 1-2000,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.297,.432,9,ss,7- 2-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.294,.426,8,ss,7-13-2000,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.436,8,ss,7-14-2000,
AT,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.294,.433,7,ss,7-15-2000,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.294,.430,8,ss,7-16-2000,
AT,SF,N,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.293,.426,8,ss,7-17-2000,
AT,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.237,.296,.430,8,ss,7-18-2000,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.296,.429,9,ss,7-19-2000,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.296,.426,9,ss,7-20-2000,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.423,9,ss,7-21-2000,
AT,SEA,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.300,.431,7,ss,7-22-2000,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.299,.427,9,ss,7-23-2000,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.301,.425,9,ss,7-24-2000,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.425,9,ss,7-25-2000,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.301,.425,9,ss,7-26-2000,
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.303,.429,9,ss,7-27-2000,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.246,.305,.429,9,ss,7-28-2000,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.432,9,ss,7-29-2000,
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.431,9,ss,7-30-2000,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.309,.431,9,ss,8- 1-2000,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.251,.309,.429,9,ss,8- 2-2000,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.312,.430,9,ss,8- 3-2000,
AT,TOR,A,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.319,.433,9,ss,8- 4-2000,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.318,.431,8,ss,8- 5-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.427,9,ss,8- 7-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.423,9,ss,8- 8-2000,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.312,.419,9,ss,8- 9-2000,
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.424,9,ss,8-11-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.311,.419,9,ss,8-12-2000,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.308,.415,9,ss,8-13-2000,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.307,.413,9,ss,8-14-2000,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.411,8,ss,8-15-2000,
VS,NY,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.306,.411,9,ss,8-16-2000,
AT,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.415,9,ss,8-17-2000,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.305,.411,9,ss,8-18-2000,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.410,8,ss,8-19-2000,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.246,.307,.410,7,ss,8-20-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.406,9,ss,8-21-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.402,9,ss,8-22-2000,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.300,.400,9,ss,8-23-2000,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.300,.398,7,ss,8-24-2000,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.300,.398,9,ss,8-25-2000,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.300,.395,9,ss,8-26-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.393,9,ss,8-27-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.391,9,ss,8-28-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.388,8,ss,8-29-2000,
VS,CLE,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.241,.299,.391,8,ss,8-30-2000,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.297,.388,9,ss,9- 1-2000,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.391,9,ss,9- 2-2000,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.390,7,ss,9- 3-2000,
AT,CHI,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.244,.302,.394,8,ss,9- 4-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.391,7,ss,9- 5-2000,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.298,.389,7,ss,9- 7-2000,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.298,.388,9,ss,9- 8-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.385,9,ss,9- 9-2000,
VS,BAL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,.242,.300,.387,9,ss,9-12-2000,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.240,.297,.383,9,ss,9-13-2000,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.238,.297,.381,9,ss,9-14-2000,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.297,.382,6,ss,9-15-2000,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.387,2,ss,9-16-2000,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.384,6,ss,9-18-2000,
AT,MIN,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.296,.382,6,ss,9-19-2000,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.381,9,ss,9-20-2000,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.380,2,ss,9-22-2000,
