at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.367,.391,8,c,8- 7-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.362,.384,8,c,8- 8-2007,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.267,.364,.384,7,c,8- 9-2007,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.362,.381,8,c,8-10-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.358,.377,8,c,8-11-2007,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.358,.377,8,c,8-12-2007,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.353,.370,8,c,8-13-2007,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.363,8,c,8-14-2007,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.254,.346,.361,8,c,8-17-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.355,8,c,8-19-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.337,.350,8,c,8-21-2007,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.332,.345,8,"c,1b",8-22-2007,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.329,.341,8,c,8-23-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.326,.337,8,c,8-24-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.323,.333,8,c,8-25-2007,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.347,8,c,8-28-2007,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.323,.344,8,c,8-29-2007,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.346,8,c,8-30-2007,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.241,.326,.348,8,c,8-31-2007,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.325,.357,8,c,9- 2-2007,
AT,TB,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.324,.366,8,c,9- 3-2007,
AT,TB,A,1,4,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.245,.327,.374,8,c,9- 4-2007,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.326,.370,8,c,9- 6-2007,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.366,7,c,9- 7-2007,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.325,.367,7,c,9- 9-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.238,.321,.362,7,c,9-11-2007,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.323,.367,7,c,9-12-2007,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.322,.365,7,c,9-14-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.323,.364,8,c,9-16-2007,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.363,8,c,9-17-2007,
AT,NY,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.366,8,c,9-18-2007,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.331,.369,7,c,9-19-2007,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.329,.367,9,"ph,c",9-20-2007,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.366,2,ph,9-21-2007,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.367,7,c,9-22-2007,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.367,7,c,9-24-2007,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.366,7,c,9-25-2007,
VS,TOR,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.366,6,c,9-26-2007,
VS,NY,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.331,.369,7,c,9-28-2007,
VS,NY,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.382,6,c,9-29-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,c,3-31-2008,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,7,c,4- 2-2008,
VS,SEA,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.273,.250,.545,7,c,4- 4-2008,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.214,.188,.429,7,c,4- 5-2008,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.235,.429,8,c,4- 6-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.190,.333,7,c,4- 7-2008,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.154,.261,6,c,4- 8-2008,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.167,.259,7,c,4-10-2008,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.161,.250,8,ph,4-10-2008,2
AT,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.171,.250,8,c,4-11-2008,
AT,TB,A,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.194,.205,.417,7,c,4-12-2008,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.179,.186,.385,7,c,4-14-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.174,.357,7,c,4-15-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.163,.333,8,c,4-16-2008,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.160,.326,9,ph,4-17-2008,
VS,NY,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.163,.185,.327,8,c,4-18-2008,
VS,NY,A,1,3,1,2,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.192,.224,.385,8,c,4-19-2008,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.226,.393,8,c,4-22-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.227,.383,8,c,4-23-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.225,.359,7,c,4-24-2008,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.191,.227,.368,8,c,4-26-2008,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.215,.347,8,c,4-27-2008,
AT,CHI,A,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.187,.220,.387,9,"ph,c",4-28-2008,
VS,TB,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.205,.244,.410,8,c,4-29-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.236,.395,8,c,4-30-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.226,.376,5,c,5- 2-2008,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.219,.364,6,c,5- 3-2008,
AT,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.196,.230,.370,6,c,5- 4-2008,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.188,.221,.354,6,c,5- 5-2008,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.360,8,c,5- 7-2008,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.232,.356,7,c,5- 8-2008,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.241,.361,7,c,5- 9-2008,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.244,.360,7,c,5-16-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.236,.348,6,c,5-17-2008,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.234,.345,8,"ph,c",5-18-2008,
AT,NY,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.210,.248,.345,7,c,5-20-2008,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.242,.336,7,c,5-21-2008,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.243,.333,7,c,5-22-2008,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.243,.331,7,c,5-23-2008,
AT,TB,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.212,.246,.333,7,c,5-25-2008,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.247,.331,7,c,5-26-2008,
VS,NY,A,1,5,1,3,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.227,.258,.369,7,c,5-27-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.252,.359,6,c,5-28-2008,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.248,.347,7,c,5-30-2008,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.255,.351,6,c,5-31-2008,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.254,.344,7,c,6- 2-2008,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.360,7,c,6- 3-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.260,.358,6,c,6- 4-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.254,.349,8,c,6- 6-2008,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.254,.353,7,c,6- 8-2008,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.220,.258,.350,7,c,6-10-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.253,.343,7,c,6-11-2008,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.346,6,c,6-12-2008,
VS,PIT,N,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.267,.353,7,c,6-13-2008,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.354,7,c,6-14-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.269,.352,9,"ph,c",6-15-2008,
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.278,.362,7,c,6-17-2008,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.279,.362,7,c,6-18-2008,
VS,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.283,.376,7,c,6-19-2008,
AT,MIL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.237,.281,.372,5,c,6-20-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.370,6,c,6-21-2008,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.372,5,c,6-24-2008,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.284,.367,5,c,6-25-2008,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.288,.367,5,c,6-27-2008,
AT,WAS,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.376,5,c,6-28-2008,
VS,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.238,.284,.385,7,c,6-30-2008,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.387,7,c,7- 1-2008,
VS,KC,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.393,4,c,7- 2-2008,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.294,.391,4,c,7- 3-2008,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.293,.393,4,c,7- 4-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.391,8,c,7- 5-2008,
VS,TEX,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.245,.287,.383,4,c,7- 6-2008,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.379,7,c,7- 8-2008,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.377,7,c,7- 9-2008,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.285,.373,5,c,7-10-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.285,.368,8,c,7-11-2008,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.379,8,c,7-12-2008,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.378,8,"ph,c",7-13-2008,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.287,.377,7,c,7-17-2008,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.375,8,c,7-18-2008,
VS,DET,A,1,3,2,2,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.243,.292,.389,8,c,7-19-2008,
VS,TOR,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.246,.294,.405,8,c,7-21-2008,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.293,.412,8,c,7-22-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.290,.408,8,c,7-23-2008,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.290,.405,5,c,7-25-2008,
VS,ANA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.295,.411,8,c,7-26-2008,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.251,.300,.422,8,c,7-28-2008,
AT,NY,A,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.252,.305,.426,8,c,7-29-2008,
AT,SEA,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.307,.427,6,c,8- 1-2008,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.425,8,c,8- 2-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.423,5,c,8- 4-2008,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.302,.417,5,c,8- 5-2008,
VS,TEX,A,1,4,1,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.252,.306,.418,7,c,8- 8-2008,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.305,.415,7,c,8- 9-2008,
AT,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.310,.416,7,c,8-11-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.414,5,c,8-12-2008,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.412,7,c,8-13-2008,
AT,CLE,A,1,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.256,.312,.416,5,c,8-14-2008,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.311,.415,5,c,8-15-2008,
AT,DET,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.415,7,c,8-17-2008,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.413,5,c,8-18-2008,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.412,5,c,8-19-2008,
VS,BOS,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.417,6,c,8-20-2008,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.257,.309,.424,7,c,8-22-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.422,5,c,8-23-2008,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.423,9,"ph,c",8-24-2008,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.421,5,c,8-25-2008,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.418,5,c,8-26-2008,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.412,5,c,8-27-2008,
AT,TB,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.413,5,c,8-29-2008,
AT,TB,A,1,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.258,.308,.416,5,c,8-30-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.307,.413,5,c,9- 1-2008,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.416,5,"c,1b",9- 2-2008,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.415,9,"ph,c",9- 3-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.414,4,c,9- 5-2008,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.415,4,c,9- 6-2008,
VS,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.311,.423,5,c,9- 8-2008,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.422,5,1b,9- 9-2008,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.423,4,c,9-10-2008,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.310,.422,5,c,9-11-2008,
VS,MIN,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.262,.314,.422,5,c,9-13-2008,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.421,9,ph,9-13-2008,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.311,.417,5,c,9-14-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.308,.413,5,c,9-16-2008,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.307,.411,5,c,9-17-2008,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.308,.412,7,c,9-19-2008,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.306,.408,5,c,9-21-2008,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.409,7,c,9-22-2008,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.408,9,ph,9-23-2008,1
VS,TB,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.407,5,dh,9-23-2008,2
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.308,.406,7,c,9-24-2008,
VS,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.408,6,c,9-27-2008,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.308,.406,7,c,9-28-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 6-2009,
VS,NY,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,7,c,4- 8-2009,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,7,c,4-11-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.067,.125,.067,7,c,4-12-2009,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.105,.150,.105,7,c,4-13-2009,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.208,.174,7,c,4-15-2009,
AT,HOU,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.192,.250,.308,7,c,4-17-2009,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.258,.286,7,c,4-18-2009,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.281,7,c,4-19-2009,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.306,7,c,4-21-2009,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.275,7,c,4-22-2009,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.295,7,c,4-23-2009,
VS,ATL,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.280,.340,7,c,4-24-2009,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.353,7,c,4-26-2009,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.310,.370,7,c,4-27-2009,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.362,6,c,4-28-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.344,5,c,4-29-2009,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.296,.333,6,c,5- 2-2009,
AT,PIT,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.362,6,c,5- 3-2009,
AT,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.257,.313,.351,6,c,5- 4-2009,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.359,8,c,5- 5-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.354,9,"ph,1b",5- 6-2009,
VS,MIL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.337,.366,4,1b,5- 7-2009,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.344,.365,4,1b,5- 8-2009,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.351,.364,6,1b,5- 9-2009,
VS,STL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.376,6,"1b,c",5-10-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.361,6,c,5-11-2009,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.336,.350,6,"c,1b",5-12-2009,
AT,ARI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.279,.339,.346,5,1b,5-13-2009,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.352,6,c,5-15-2009,
