at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.385,.492,3,lf,9-16-2015,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.313,.382,.488,3,lf,9-17-2015,
VS,CHI,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.316,.384,.489,3,lf,9-18-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.383,.487,3,lf,9-19-2015,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.382,.488,3,lf,9-20-2015,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.486,3,lf,9-22-2015,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.312,.382,.484,3,lf,9-27-2015,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.480,3,lf,9-28-2015,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,lf",4-25-2016,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-26-2016,
AT,MIN,A,1,3,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,.125,.200,.125,4,lf,4-27-2016,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.200,.231,4,lf,4-29-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.158,.176,3,lf,4-30-2016,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.174,.190,4,lf,5- 3-2016,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.192,.208,4,lf,5- 4-2016,
VS,DET,A,1,5,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.290,.345,4,lf,5- 5-2016,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.258,.314,.323,4,lf,5- 6-2016,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.314,4,lf,5- 8-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.282,4,lf,5- 9-2016,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,3,lf,4- 3-2017,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.333,3,lf,4- 4-2017,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.273,3,"ph,lf",4- 5-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.214,.267,.214,3,lf,4- 7-2017,
AT,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.235,3,lf,4- 8-2017,
VS,CHI,A,1,3,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.250,.348,.300,3,lf,4-11-2017,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.250,3,lf,4-12-2017,
VS,CHI,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.313,.414,3,lf,4-13-2017,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.324,.394,3,lf,4-15-2017,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.270,.341,.405,3,lf,4-16-2017,
AT,MIN,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.268,.348,.463,3,lf,4-17-2017,
AT,MIN,A,1,4,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.373,.489,3,lf,4-18-2017,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.469,3,lf,4-20-2017,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.302,.383,.472,3,lf,4-21-2017,
AT,CHI,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.310,.385,.517,3,lf,4-22-2017,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.306,.377,.548,3,lf,4-25-2017,
VS,HOU,A,1,4,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.318,.384,.561,3,lf,4-26-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.529,3,lf,4-27-2017,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.514,3,lf,4-29-2017,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.551,3,lf,4-30-2017,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.371,.538,3,lf,5- 1-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.524,3,lf,5- 2-2017,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.511,3,lf,5- 3-2017,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.347,.489,3,lf,5- 5-2017,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.485,3,lf,5- 6-2017,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.475,3,lf,5- 7-2017,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.357,.480,3,lf,5-12-2017,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.481,3,lf,5-13-2017,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.459,3,lf,5-14-2017,
VS,TB,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.349,.461,3,lf,5-15-2017,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.454,3,lf,5-16-2017,
VS,TB,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.351,.459,3,lf,5-17-2017,
AT,HOU,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.288,.360,.464,3,lf,5-19-2017,
AT,HOU,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.465,3,lf,5-20-2017,
AT,HOU,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.463,3,lf,5-21-2017,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.362,.460,3,lf,5-22-2017,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.291,.363,.461,3,lf,5-23-2017,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.364,.455,3,lf,5-24-2017,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.367,.453,3,lf,5-26-2017,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.451,3,lf,5-27-2017,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.304,.375,.456,3,lf,5-28-2017,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.372,.451,3,lf,5-29-2017,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.307,.375,.452,3,lf,5-30-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.367,.441,3,lf,5-31-2017,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.301,.370,.439,3,lf,6- 1-2017,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.378,.446,3,lf,6- 2-2017,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.375,.448,3,lf,6- 3-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.438,3,lf,6- 6-2017,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.361,.429,3,lf,6- 7-2017,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.425,3,lf,6- 9-2017,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.426,3,lf,6-10-2017,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.350,.418,3,lf,6-11-2017,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.353,.417,3,lf,6-13-2017,
VS,LA,N,1,2,1,2,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.296,.360,.432,3,lf,6-14-2017,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.429,3,lf,6-27-2017,
VS,TEX,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.430,3,lf,6-28-2017,
VS,TEX,A,1,2,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.371,.444,3,lf,6-29-2017,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.441,3,lf,7- 1-2017,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.367,.438,3,lf,7- 1-2017,2
AT,DET,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.365,.434,3,lf,7- 2-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.427,3,lf,7- 4-2017,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.362,.428,3,lf,7- 5-2017,
VS,SD,N,1,4,3,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.304,.366,.438,3,dh,7- 6-2017,
VS,DET,A,1,4,1,2,1,0,0,4,0,0,1,0,0,1,0,0,1,0,0,.307,.367,.443,3,lf,7- 7-2017,
VS,DET,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.308,.369,.445,3,lf,7- 8-2017,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.367,.440,3,lf,7- 9-2017,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.300,.365,.435,3,lf,7-14-2017,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.367,.434,3,lf,7-15-2017,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.300,.366,.431,3,lf,7-16-2017,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.363,.426,3,lf,7-17-2017,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.424,3,lf,7-18-2017,
AT,SF,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.429,3,lf,7-19-2017,
VS,TOR,A,1,4,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.296,.362,.422,3,lf,7-21-2017,
VS,TOR,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.367,.429,3,lf,7-22-2017,
VS,TOR,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.440,3,lf,7-23-2017,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.368,.439,3,lf,7-24-2017,
VS,ANA,A,1,5,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.301,.367,.445,3,lf,7-25-2017,
VS,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.367,.444,3,lf,7-26-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.363,.439,3,lf,7-27-2017,
AT,CHI,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.448,3,lf,7-28-2017,
AT,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.361,.448,3,lf,7-29-2017,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.360,.446,3,lf,7-31-2017,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.358,.442,3,lf,8- 1-2017,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.357,.438,3,lf,8- 3-2017,
VS,NY,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.358,.439,3,lf,8- 4-2017,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.360,.439,3,lf,8- 5-2017,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.447,3,lf,8- 6-2017,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.445,3,lf,8- 8-2017,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.446,9,ph,9-30-2017,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.444,4,"ph,dh",10- 1-2017,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,lf,4- 6-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,4,lf,4- 7-2018,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,4,lf,4- 8-2018,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.267,.154,5,lf,4-10-2018,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.316,.235,4,lf,4-11-2018,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.348,.333,4,lf,4-12-2018,
AT,MIN,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.538,4,lf,4-17-2018,
AT,MIN,A,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.371,.485,4,lf,4-18-2018,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.385,.514,4,lf,4-20-2018,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.341,.372,.488,4,lf,4-21-2018,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.500,4,lf,4-22-2018,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.346,.460,4,lf,4-23-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.339,.444,5,lf,4-25-2018,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.431,5,lf,4-26-2018,
VS,SEA,A,1,3,1,3,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,.344,.359,.541,4,lf,4-27-2018,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.354,.368,.554,4,lf,4-28-2018,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.361,.536,4,lf,4-29-2018,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.356,.529,6,ph,4-30-2018,
VS,TEX,A,1,6,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.329,.342,.539,4,lf,5- 1-2018,
VS,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.345,.543,4,lf,5- 2-2018,
VS,TOR,A,1,5,2,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.360,.378,.593,4,dh,5- 3-2018,1
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.360,.379,.584,4,lf,5- 3-2018,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.348,.374,.565,4,lf,5- 5-2018,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.359,.542,4,lf,5- 6-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.355,.525,4,lf,5- 8-2018,
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.360,.520,4,lf,5- 9-2018,
VS,KC,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.327,.362,.542,2,lf,5-11-2018,
VS,KC,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.375,.559,2,lf,5-12-2018,
VS,KC,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.336,.368,.569,2,dh,5-13-2018,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.362,.554,2,lf,5-14-2018,
AT,DET,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.368,.544,2,dh,5-15-2018,
AT,DET,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.376,.569,2,lf,5-16-2018,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.372,.560,2,lf,5-18-2018,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.333,.369,.572,2,lf,5-19-2018,
AT,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.366,.570,2,lf,5-20-2018,
AT,CHI,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.365,.561,2,lf,5-22-2018,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.338,.374,.563,2,lf,5-23-2018,
VS,HOU,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.335,.371,.555,2,lf,5-24-2018,
VS,HOU,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.372,.556,2,lf,5-25-2018,
VS,HOU,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.564,2,lf,5-26-2018,
VS,HOU,A,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.335,.372,.559,2,lf,5-27-2018,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.333,.372,.552,2,lf,5-28-2018,
VS,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.380,.573,2,lf,5-29-2018,
VS,CHI,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.343,.383,.569,2,lf,5-30-2018,
AT,MIN,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.337,.383,.560,2,lf,5-31-2018,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.332,.376,.551,2,lf,6- 1-2018,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.371,.539,2,lf,6- 2-2018,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.369,.549,2,lf,6- 3-2018,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.367,.548,2,lf,6- 5-2018,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.369,.547,2,lf,6- 6-2018,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.541,2,lf,6- 8-2018,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.372,.540,2,dh,6- 9-2018,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.364,.528,2,dh,6-10-2018,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.361,.534,2,lf,6-11-2018,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.359,.529,2,lf,6-12-2018,
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.322,.364,.530,2,lf,6-13-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.362,.524,2,lf,6-15-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.519,2,lf,6-16-2018,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.320,.363,.523,2,dh,6-17-2018,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.363,.520,2,lf,6-18-2018,
VS,CHI,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.362,.520,2,lf,6-19-2018,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.315,.359,.512,2,lf,6-20-2018,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.512,2,lf,6-22-2018,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.356,.506,2,lf,6-23-2018,
VS,DET,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.316,.360,.511,2,lf,6-24-2018,
AT,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.362,.507,2,lf,6-25-2018,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.364,.506,2,lf,6-26-2018,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.504,2,lf,6-27-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.356,.496,2,lf,6-29-2018,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.355,.493,2,lf,6-30-2018,
AT,OAK,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.356,.495,2,lf,7- 1-2018,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.307,.353,.491,2,lf,7- 2-2018,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.487,2,lf,7- 3-2018,
AT,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.353,.488,2,lf,7- 4-2018,
VS,OAK,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.495,2,lf,7- 6-2018,
VS,OAK,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.497,2,lf,7- 7-2018,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.351,.490,2,dh,7- 8-2018,
VS,CIN,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.354,.494,2,lf,7- 9-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.488,2,lf,7-10-2018,
VS,CIN,N,1,4,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.307,.352,.488,2,lf,7-11-2018,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.306,.351,.485,2,lf,7-12-2018,
VS,NY,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.308,.354,.488,2,lf,7-13-2018,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.353,.485,2,lf,7-14-2018,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.308,.355,.493,2,lf,7-15-2018,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.349,.484,2,lf,7-20-2018,
AT,TEX,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.351,.483,2,lf,7-21-2018,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.483,2,lf,7-22-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.482,2,lf,7-23-2018,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.348,.479,2,lf,7-24-2018,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.477,2,lf,7-25-2018,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.348,.476,2,lf,7-27-2018,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.476,2,lf,7-28-2018,
