at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.280,.408,5,dh,5-27-2007,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.291,.405,5,dh,5-28-2007,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.179,.289,.397,5,lf,5-30-2007,
AT,SEA,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.183,.287,.402,5,lf,5-31-2007,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.286,.395,5,lf,6- 2-2007,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.275,.378,5,lf,6- 6-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.272,.374,1,1b,6- 8-2007,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.280,.372,5,lf,6- 9-2007,
VS,MIL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.173,.277,.357,5,lf,6-10-2007,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.188,.293,.366,2,lf,6-13-2007,
AT,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.294,.375,2,lf,6-15-2007,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.282,.358,2,lf,6-16-2007,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.281,.363,5,lf,6-17-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.279,.360,6,ph,6-19-2007,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.195,.286,.390,5,lf,6-20-2007,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.291,.395,8,ph,6-21-2007,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.197,.295,.385,6,lf,6-22-2007,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.292,.378,5,lf,6-23-2007,
VS,HOU,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.295,.409,5,lf,6-24-2007,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.289,.400,6,lf,6-25-2007,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.286,.394,6,"ph,lf",6-28-2007,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.287,.388,5,lf,6-29-2007,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.298,.406,5,lf,6-30-2007,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.205,.297,.397,5,lf,7- 1-2007,
VS,ANA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.208,.296,.396,5,lf,7- 3-2007,
VS,ANA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.405,5,lf,7- 4-2007,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.305,.401,5,lf,7- 5-2007,
VS,BAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.413,5,lf,7- 6-2007,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.309,.410,5,lf,7- 8-2007,
AT,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.314,.415,6,lf,7-13-2007,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.226,.311,.405,5,lf,7-14-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.221,.304,.395,5,lf,7-15-2007,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.308,.398,6,lf,7-17-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.307,.391,5,dh,7-20-2007,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.310,.394,4,"pr,dh",7-21-2007,
VS,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.309,.397,5,dh,7-22-2007,
VS,SEA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.311,.398,1,lf,7-24-2007,1
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.311,.402,6,lf,7-25-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.394,1,lf,7-27-2007,
AT,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.402,9,ph,7-28-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.308,.399,1,dh,7-29-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.391,1,lf,7-31-2007,
AT,CLE,A,1,4,2,2,2,0,0,2,0,0,0,1,1,0,0,1,0,0,0,.233,.309,.403,1,lf,8- 1-2007,
AT,TOR,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.319,.407,1,lf,8- 3-2007,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.404,1,lf,8- 4-2007,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.417,1,lf,8- 5-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.416,3,ph,8- 6-2007,
VS,OAK,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.243,.324,.419,1,lf,8- 7-2007,
VS,TB,A,1,4,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.438,1,lf,8-10-2007,
VS,TB,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.442,1,lf,8-12-2007,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.443,1,lf,8-14-2007,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.437,1,lf,8-15-2007,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.326,.448,1,lf,8-16-2007,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.332,.453,1,lf,8-17-2007,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.458,1,lf,8-18-2007,
AT,BAL,A,1,6,2,3,0,0,0,2,2,0,1,0,0,0,0,1,0,0,0,.267,.343,.459,1,1b,8-22-2007,1
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.341,.459,1,lf,8-23-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.341,.458,1,lf,8-24-2007,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.458,1,lf,8-28-2007,
VS,CHI,A,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.464,1,lf,8-29-2007,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.462,9,ph,8-31-2007,
AT,ANA,A,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.347,.461,6,"ph,lf",9- 2-2007,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.463,1,lf,9- 3-2007,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.346,.460,1,1b,9- 4-2007,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.352,.460,1,1b,9- 5-2007,
VS,OAK,A,1,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.357,.482,1,lf,9- 7-2007,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.479,1,1b,9- 8-2007,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.353,.472,1,1b,9-11-2007,1
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.355,.472,1,lf,9-11-2007,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.350,.466,1,lf,9-12-2007,
AT,OAK,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.275,.354,.466,1,1b,9-13-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.351,.462,1,1b,9-15-2007,
AT,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.353,.462,9,ph,9-16-2007,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.454,1,dh,9-17-2007,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.346,.453,1,1b,9-18-2007,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.462,1,1b,9-19-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.460,2,ph,9-20-2007,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.459,1,1b,9-22-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.344,.455,1,1b,9-23-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.450,1,1b,9-25-2007,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.337,.444,1,1b,9-28-2007,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,lf,4- 1-2008,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,lf,4- 2-2008,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,6,ph,4- 5-2008,
AT,ANA,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.091,.231,.091,6,lf,4- 6-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,6,"ph,lf",4- 8-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.176,.067,6,lf,4-10-2008,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,6,"ph,lf",4-10-2008,2
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.190,.105,7,lf,4-11-2008,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.087,7,dh,4-12-2008,
VS,TOR,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.154,.214,.192,7,dh,4-13-2008,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.267,7,lf,4-14-2008,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.188,.235,.250,6,dh,4-15-2008,
AT,TOR,A,1,7,3,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.231,.286,.410,1,"lf,1b",4-16-2008,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.233,.283,.395,2,lf,4-17-2008,
AT,BOS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.320,.422,7,dh,4-18-2008,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.408,6,lf,4-20-2008,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.316,.462,6,lf,4-22-2008,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.472,4,"ph,dh",4-23-2008,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.333,.456,1,lf,4-24-2008,
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.338,.443,6,lf,4-25-2008,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.422,7,lf,4-26-2008,
VS,KC,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.329,.415,7,lf,4-29-2008,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.415,4,lf,4-30-2008,
AT,SEA,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.433,7,"ph,1b",5- 5-2008,
AT,SEA,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.261,.370,.435,7,1b,5- 6-2008,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.378,.443,7,"ph,1b",5- 7-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.365,.425,7,1b,5- 8-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.360,.419,8,"ph,1b",5- 9-2008,
VS,OAK,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.368,.419,8,"ph,1b",5-10-2008,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.374,.416,7,1b,5-11-2008,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.380,.423,4,"ph,dh",5-12-2008,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.361,.398,2,dh,5-13-2008,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.360,.407,2,dh,5-14-2008,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.393,7,1b,5-16-2008,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.387,7,1b,5-17-2008,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.351,.402,2,1b,5-18-2008,
AT,MIN,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.362,.431,7,1b,5-19-2008,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.361,.429,7,1b,5-27-2008,
AT,TB,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.366,.431,7,1b,5-28-2008,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.362,.434,2,dh,5-30-2008,
VS,OAK,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.453,7,1b,5-31-2008,
VS,OAK,A,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.297,.376,.449,8,"ph,1b",6- 1-2008,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.445,7,ph,6- 2-2008,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.367,.435,7,1b,6- 3-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.425,7,1b,6- 7-2008,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.275,.354,.412,2,1b,6- 8-2008,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.349,.406,7,1b,6-10-2008,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.349,.400,7,1b,6-11-2008,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.399,7,1b,6-12-2008,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.353,.399,5,ph,6-13-2008,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.397,6,1b,6-15-2008,1
AT,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.352,.403,2,1b,6-15-2008,2
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.408,7,1b,6-17-2008,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.355,.407,2,1b,6-19-2008,
AT,WAS,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.404,2,1b,6-20-2008,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.348,.396,2,1b,6-21-2008,
AT,WAS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.400,6,"ph,1b",6-22-2008,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.355,.399,2,1b,6-24-2008,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.281,.358,.401,6,1b,6-25-2008,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.399,9,ph,6-26-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.396,6,ph,7- 1-2008,
AT,NY,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.368,.413,5,dh,7- 2-2008,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.409,6,dh,7- 4-2008,
AT,BAL,A,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.287,.360,.404,4,"ph,dh",7- 6-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.356,.396,2,dh,7- 9-2008,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.396,6,lf,7-10-2008,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.356,.400,7,dh,7-21-2008,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.354,.398,4,"ph,dh",7-23-2008,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.396,4,"ph,dh",7-26-2008,
VS,SEA,A,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.352,.395,2,1b,7-28-2008,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.392,2,"1b,lf",7-30-2008,
VS,SEA,A,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.281,.351,.397,2,lf,7-31-2008,
VS,TOR,A,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.287,.358,.406,2,dh,8- 1-2008,
VS,TOR,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.410,2,dh,8- 2-2008,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.407,2,dh,8- 6-2008,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.363,.410,2,dh,8- 7-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.403,2,lf,8- 8-2008,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.395,2,lf,8- 9-2008,
AT,BOS,A,1,4,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.406,6,lf,8-12-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.399,2,lf,8-14-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.344,.394,2,dh,8-16-2008,
VS,DET,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.401,8,"ph,lf",8-18-2008,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.399,4,"ph,dh",8-20-2008,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.397,4,"ph,dh",8-22-2008,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.337,.389,1,lf,8-24-2008,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.272,.338,.391,1,dh,9- 6-2008,
VS,OAK,A,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.402,9,ph,9-22-2008,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.342,.399,1,dh,9-27-2008,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,rf",5-25-2009,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,5-26-2009,
VS,STL,N,1,3,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,rf,5-27-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.571,9,ph,5-30-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,ph,5-31-2009,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.500,5,lf,6- 1-2009,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,2,"rf,2b",6- 2-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.357,6,ph,6- 9-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.333,8,ph,6-10-2009,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.263,.333,2,rf,6-11-2009,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.286,.316,9,2b,6-13-2009,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.350,7,ph,6-14-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.292,5,rf,6-21-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.280,9,ph,6-24-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.269,9,ph,6-27-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.241,.259,9,ph,6-28-2009,
VS,NY,N,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.313,.345,7,rf,6-29-2009,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.367,9,ph,7- 1-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.355,9,ph,7- 2-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.344,9,ph,7- 5-2009,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.325,.333,5,rf,7- 8-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.302,.308,7,rf,7- 9-2009,
VS,LA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.256,.313,.326,7,rf,7-10-2009,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.391,7,rf,7-11-2009,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.404,9,ph,7-12-2009,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.404,3,lf,7-17-2009,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.304,.380,6,lf,7-18-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.373,9,ph,7-19-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.365,9,ph,7-20-2009,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.305,.377,9,ph,7-21-2009,
