at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.374,.559,5,1b,5-16-1963,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.368,.543,5,1b,5-17-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.528,5,1b,5-18-1963,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.531,5,1b,5-19-1963,1
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.368,.530,5,1b,5-19-1963,2
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.367,.545,5,1b,5-21-1963,
VS,PHI,N,1,3,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.318,.374,.541,5,1b,5-22-1963,
VS,LA,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.315,.369,.537,4,1b,5-24-1963,
VS,LA,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.315,.372,.552,4,1b,5-25-1963,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.370,.542,4,1b,5-26-1963,
AT,CIN,N,1,4,1,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.552,4,1b,5-28-1963,
AT,CIN,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.380,.557,4,1b,5-29-1963,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.324,.381,.559,4,1b,5-30-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.373,.546,4,1b,5-31-1963,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.376,.545,4,1b,6- 1-1963,
AT,STL,N,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.381,.568,4,1b,6- 2-1963,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.383,.562,4,1b,6- 4-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.376,.551,5,1b,6- 5-1963,1
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.374,.559,5,1b,6- 5-1963,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.312,.374,.551,4,1b,6- 6-1963,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.373,.549,6,ph,6- 8-1963,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.311,.372,.545,5,1b,6- 9-1963,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.308,.369,.551,5,1b,6-10-1963,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.367,.544,6,1b,6-11-1963,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.366,.541,6,1b,6-12-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.362,.534,5,1b,6-13-1963,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.531,5,1b,6-14-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.524,5,1b,6-15-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.352,.515,5,1b,6-16-1963,1
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.519,6,1b,6-16-1963,2
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.519,4,1b,6-17-1963,
VS,LA,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.522,5,1b,6-18-1963,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.355,.516,4,1b,6-19-1963,
AT,MIL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.539,5,1b,6-21-1963,
AT,MIL,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.301,.359,.535,5,1b,6-22-1963,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.538,5,1b,6-23-1963,
AT,STL,N,1,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.300,.360,.532,5,1b,6-24-1963,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.358,.528,4,1b,6-25-1963,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.299,.357,.535,4,1b,6-26-1963,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.355,.542,5,1b,6-28-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.294,.351,.534,5,1b,6-29-1963,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.291,.346,.528,5,1b,6-30-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.527,9,ph,7- 1-1963,
VS,MIL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.291,.345,.522,5,1b,7- 2-1963,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.514,5,1b,7- 3-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.512,5,ph,7- 4-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.337,.510,4,"ph,1b",7- 5-1963,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.508,9,ph,7- 7-1963,1
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.335,.503,6,1b,7- 7-1963,2
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.513,5,1b,7-10-1963,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.513,5,1b,7-11-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.506,5,1b,7-12-1963,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.505,5,"1b,lf",7-13-1963,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.337,.503,6,1b,7-15-1963,1
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.503,5,1b,7-15-1963,2
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.511,6,1b,7-16-1963,1
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.338,.509,4,1b,7-16-1963,2
AT,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.509,6,1b,7-17-1963,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.504,6,1b,7-18-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.337,.500,6,1b,7-19-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.494,5,1b,7-20-1963,
AT,CIN,N,1,5,2,3,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.284,.337,.510,5,1b,7-21-1963,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.336,.506,5,1b,7-23-1963,
VS,NY,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.278,.332,.500,5,1b,7-24-1963,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.501,9,ph,7-26-1963,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.503,6,1b,7-27-1963,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.285,.341,.503,5,1b,7-28-1963,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.504,6,1b,7-29-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.499,6,1b,7-30-1963,
VS,PHI,N,1,5,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.344,.500,5,1b,7-31-1963,
AT,CHI,N,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.507,5,1b,8- 2-1963,
AT,CHI,N,1,5,3,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.521,5,1b,8- 3-1963,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.350,.517,5,1b,8- 4-1963,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.348,.513,5,1b,8- 5-1963,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.290,.345,.509,5,1b,8- 6-1963,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.509,5,1b,8- 7-1963,
AT,PHI,N,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.514,5,1b,8- 9-1963,
AT,PHI,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.300,.353,.520,5,1b,8-10-1963,
AT,PHI,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.354,.521,5,"1b,lf",8-11-1963,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.353,.518,5,1b,8-12-1963,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.351,.514,6,"1b,lf",8-13-1963,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.349,.511,5,1b,8-14-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.508,5,1b,8-16-1963,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.351,.508,7,"ph,1b",8-17-1963,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.507,7,"ph,1b",8-19-1963,
VS,MIL,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.511,5,1b,8-21-1963,
VS,MIL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.300,.353,.511,6,1b,8-22-1963,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.354,.509,5,1b,8-23-1963,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.510,5,1b,8-24-1963,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.357,.508,5,1b,8-25-1963,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.505,5,1b,8-26-1963,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.355,.510,5,1b,8-27-1963,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.303,.356,.516,5,1b,8-28-1963,
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.356,.521,5,1b,8-29-1963,
AT,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.529,6,ph,8-31-1963,
AT,LA,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.359,.528,5,1b,9- 1-1963,
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.526,5,1b,9- 2-1963,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.357,.523,5,1b,9- 2-1963,2
VS,CHI,N,1,5,3,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.532,3,1b,9- 3-1963,
VS,HOU,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.539,3,1b,9- 4-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.534,3,1b,9- 5-1963,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.305,.356,.530,3,1b,9- 6-1963,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.534,5,1b,9- 7-1963,
VS,LA,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.542,5,1b,9- 8-1963,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.545,5,1b,9-10-1963,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.309,.358,.553,3,1b,9-11-1963,
AT,NY,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.311,.359,.554,5,1b,9-12-1963,
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.552,3,1b,9-13-1963,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.360,.550,5,1b,9-14-1963,
AT,PIT,N,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.316,.363,.556,5,1b,9-15-1963,
AT,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.561,5,1b,9-16-1963,
AT,MIL,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.366,.567,3,1b,9-17-1963,
AT,MIL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.367,.568,5,1b,9-18-1963,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.366,.571,3,1b,9-20-1963,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.367,.570,3,1b,9-21-1963,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.367,.569,5,1b,9-22-1963,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.320,.367,.568,3,1b,9-24-1963,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.319,.367,.571,3,1b,9-25-1963,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.365,.569,3,1b,9-26-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.364,.565,3,1b,9-27-1963,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.565,3,1b,9-28-1963,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.366,.563,3,1b,9-29-1963,
VS,MIL,N,1,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.500,5,1b,4-14-1964,
VS,MIL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.833,.833,1.333,5,1b,4-15-1964,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.667,.667,1.000,5,1b,4-16-1964,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.545,.615,.818,5,1b,4-18-1964,
VS,CIN,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.545,.643,.818,9,ph,4-19-1964,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.538,.625,.769,5,1b,4-24-1964,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.600,.750,5,1b,4-25-1964,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.571,.706,9,ph,5- 7-1964,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.381,.480,.571,4,1b,5- 9-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.333,.448,.500,4,1b,5-13-1964,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.321,.424,.464,5,1b,5-14-1964,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.378,.406,5,1b,5-15-1964,
VS,NY,N,1,6,0,2,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.289,.386,.395,5,1b,5-16-1964,
VS,NY,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.396,.463,5,1b,5-17-1964,1
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.392,.455,5,1b,5-17-1964,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.447,5,1b,5-18-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.379,.431,4,1b,5-19-1964,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.302,.403,.434,5,1b,5-20-1964,
VS,PHI,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.298,.403,.474,5,1b,5-21-1964,
VS,PIT,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.403,.532,5,1b,5-22-1964,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.408,.530,5,1b,5-23-1964,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.392,.507,4,1b,5-24-1964,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.301,.386,.493,5,1b,5-24-1964,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.368,.468,5,1b,5-27-1964,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.469,4,1b,5-28-1964,
AT,NY,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.379,.488,5,1b,5-29-1964,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.374,.471,4,1b,5-30-1964,
AT,NY,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.388,.495,5,1b,5-31-1964,1
AT,NY,N,1,9,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.310,.389,.490,4,1b,5-31-1964,2
AT,PIT,N,1,3,1,2,0,1,1,3,0,0,1,0,0,1,0,0,0,0,0,.320,.393,.544,5,1b,6- 3-1964,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.380,.523,4,1b,6- 4-1964,
AT,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.313,.381,.545,4,1b,6- 5-1964,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.385,.539,4,1b,6- 6-1964,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.385,.538,4,1b,6- 7-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.381,.528,4,1b,6- 9-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.378,.520,4,1b,6-10-1964,1
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.377,.512,5,1b,6-10-1964,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.301,.373,.504,4,1b,6-11-1964,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.364,.489,4,1b,6-12-1964,
VS,MIL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.496,5,1b,6-13-1964,
VS,CIN,N,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.301,.377,.517,4,1b,6-14-1964,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.377,.510,4,1b,6-15-1964,
VS,CIN,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.311,.390,.536,4,1b,6-16-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.523,4,1b,6-17-1964,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.513,4,1b,6-18-1964,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.512,5,"1b,lf",6-19-1964,
AT,STL,N,1,6,2,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,.300,.372,.541,3,1b,6-20-1964,
AT,STL,N,1,5,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.378,.560,5,1b,6-21-1964,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.313,.380,.559,5,1b,6-22-1964,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.377,.549,3,1b,6-23-1964,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.535,4,1b,6-23-1964,2
AT,CIN,N,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.305,.376,.558,4,1b,6-24-1964,
VS,LA,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.374,.551,4,1b,6-25-1964,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.305,.372,.545,5,1b,6-26-1964,
VS,LA,N,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,1,0,0,.309,.374,.559,5,1b,6-27-1964,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.368,.551,5,1b,6-28-1964,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.545,4,1b,6-29-1964,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.368,.558,4,1b,6-30-1964,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.370,.555,4,1b,7- 1-1964,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.568,5,1b,7- 2-1964,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.566,5,1b,7- 3-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.369,.557,5,1b,7- 4-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.303,.363,.547,5,1b,7- 5-1964,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.357,.538,4,1b,7- 8-1964,1
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.537,4,1b,7- 8-1964,2
AT,CHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.364,.537,4,1b,7- 9-1964,
AT,CHI,N,1,4,3,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.375,.564,4,1b,7-10-1964,
AT,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.315,.376,.559,4,1b,7-11-1964,
AT,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.558,4,1b,7-12-1964,
AT,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.317,.375,.553,4,1b,7-13-1964,
AT,MIL,N,1,3,2,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.382,.558,4,1b,7-14-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.380,.552,4,1b,7-15-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.375,.544,4,1b,7-16-1964,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.372,.536,3,1b,7-17-1964,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.308,.374,.534,4,1b,7-19-1964,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.370,.528,4,1b,7-19-1964,2
VS,CHI,N,1,4,1,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.311,.377,.545,6,1b,7-20-1964,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.375,.540,5,1b,7-21-1964,
