at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.389,7,2b,4-17-1983,
VS,CLE,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.436,7,2b,4-18-1983,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.311,.405,7,2b,4-19-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.370,7,2b,4-20-1983,
VS,TEX,A,1,5,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.235,.291,.373,7,2b,4-21-1983,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.283,.357,7,2b,4-22-1983,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.367,7,2b,4-23-1983,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.294,.349,7,2b,4-24-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.348,7,2b,4-26-1983,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.229,.289,.329,7,2b,4-27-1983,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.233,.296,.329,7,2b,4-29-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.294,.325,7,2b,4-30-1983,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.292,.321,7,2b,5- 1-1983,
VS,CAL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.345,7,2b,5- 3-1983,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.241,.302,.333,7,2b,5- 4-1983,
VS,OAK,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.244,.310,.344,7,2b,5- 6-1983,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.317,.344,7,2b,5- 7-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.330,7,2b,5- 8-1983,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.313,.330,7,"2b,3b",5- 9-1983,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.310,.327,7,2b,5-10-1983,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.311,.327,7,2b,5-11-1983,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.315,7,2b,5-13-1983,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.296,.310,7,2b,5-14-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.308,7,2b,5-19-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.306,7,2b,5-20-1983,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.306,7,2b,5-21-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.288,.299,7,2b,5-22-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.287,.292,7,2b,5-23-1983,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.284,7,2b,5-24-1983,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.275,.279,7,2b,5-26-1983,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.279,7,2b,5-27-1983,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.273,7,2b,5-28-1983,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.270,.269,7,2b,5-29-1983,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.267,.265,8,2b,5-31-1983,
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.199,.265,.258,7,2b,6- 1-1983,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.272,.261,2,2b,6- 3-1983,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.199,.272,.256,2,2b,6- 4-1983,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.270,.250,2,2b,6- 5-1983,
VS,MIL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.201,.275,.274,2,2b,6- 7-1983,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.280,.280,2,2b,6- 8-1983,
VS,MIL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.285,7,2b,6- 9-1983,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.213,.285,.282,2,2b,6-10-1983,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.284,.280,2,2b,6-11-1983,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.284,.280,9,"pr,2b",6-15-1983,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.281,.278,9,2b,6-16-1983,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.282,.275,7,2b,6-17-1983,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.276,2,2b,6-18-1983,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.286,.271,9,2b,6-19-1983,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.285,.276,7,2b,6-21-1983,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.283,.274,2,2b,6-22-1983,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.284,.275,9,2b,6-24-1983,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.283,.275,2,2b,6-29-1983,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.205,.276,.267,2,"2b,3b",6-30-1983,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.200,.270,.260,2,2b,7- 1-1983,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.273,.277,2,2b,7- 2-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.272,.277,2,2b,7- 3-1983,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.272,.276,2,2b,7- 8-1983,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.268,.272,2,2b,7-10-1983,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.270,2,2b,7-11-1983,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.262,.266,2,2b,7-12-1983,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.266,.269,2,2b,7-13-1983,
VS,CAL,A,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.214,.274,.286,9,2b,7-14-1983,
VS,CAL,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.280,.287,2,2b,7-15-1983,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.290,2,2b,7-16-1983,
VS,CAL,A,1,2,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,.222,.284,.292,8,3b,7-17-1983,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.279,.286,8,2b,7-18-1983,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.289,9,2b,7-19-1983,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.277,.284,2,2b,7-20-1983,
AT,OAK,A,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.218,.279,.284,9,"ph,3b",7-21-1983,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.281,.286,2,2b,7-23-1983,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.282,9,2b,7-24-1983,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.281,.285,7,2b,7-25-1983,
AT,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.280,.288,2,2b,7-26-1983,
AT,CAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.285,.295,9,2b,7-27-1983,
VS,TEX,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.227,.288,.305,8,2b,7-29-1983,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.294,.309,9,2b,7-30-1983,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.293,.306,8,2b,7-31-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.290,.303,9,2b,8- 2-1983,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.290,.302,8,2b,8- 2-1983,2
AT,CLE,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.306,9,2b,8- 3-1983,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.291,.306,8,2b,8- 4-1983,
VS,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.292,.305,7,"2b,3b",8- 5-1983,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.289,.301,7,2b,8- 6-1983,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.289,.299,9,2b,8- 7-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.289,.297,9,2b,8- 8-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.288,.294,7,2b,8- 9-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.286,.291,9,2b,8-10-1983,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.288,.291,1,3b,8-12-1983,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.218,.288,.290,7,3b,8-13-1983,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.288,.287,8,3b,8-14-1983,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.288,.289,7,3b,8-15-1983,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.286,.288,8,3b,8-16-1983,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.284,.285,8,2b,8-17-1983,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.283,9,"2b,3b",8-19-1983,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.282,.283,2,2b,8-19-1983,2
VS,KC,A,1,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.291,8,2b,8-20-1983,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.287,.292,8,"2b,3b",8-21-1983,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.287,.291,7,"2b,3b",8-24-1983,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.287,.290,7,2b,8-25-1983,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.291,.293,7,2b,8-26-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.291,.293,7,2b,8-27-1983,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.220,.293,.293,8,2b,8-28-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.290,.290,7,2b,8-29-1983,
AT,KC,A,1,3,0,1,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.219,.291,.290,7,2b,8-30-1983,
AT,TOR,A,1,3,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.220,.293,.291,7,2b,8-31-1983,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.291,.288,7,2b,9- 1-1983,
AT,MIN,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.303,8,2b,9- 3-1983,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.297,.305,7,2b,9- 4-1983,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.225,.297,.304,7,2b,9- 5-1983,
VS,BOS,A,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.310,9,2b,9- 6-1983,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.309,9,2b,9- 7-1983,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.299,.308,7,2b,9- 9-1983,
AT,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.302,.309,7,2b,9-10-1983,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.303,.310,7,2b,9-11-1983,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.302,.307,9,"2b,3b",9-13-1983,1
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.309,7,2b,9-15-1983,
VS,MIL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.306,.313,9,2b,9-16-1983,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.306,.311,9,2b,9-17-1983,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.304,.309,8,2b,9-18-1983,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.303,.308,1,3b,9-19-1983,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.307,9,2b,9-20-1983,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.304,.307,8,2b,9-21-1983,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.304,.307,9,2b,9-21-1983,2
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.307,.307,9,2b,9-22-1983,
AT,MIL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.306,.309,8,2b,9-23-1983,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.306,.309,8,2b,9-24-1983,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.306,.309,9,2b,9-25-1983,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.309,9,2b,9-27-1983,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.309,2,3b,9-28-1983,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.308,.310,7,2b,9-29-1983,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.307,2,2b,9-30-1983,1
VS,NY,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.306,.309,2,"2b,3b",10- 1-1983,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,4- 2-1984,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.429,8,2b,4- 6-1984,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.444,9,2b,4- 7-1984,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,8,2b,4- 8-1984,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.333,8,2b,4-10-1984,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.278,8,2b,4-11-1984,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.304,.238,8,2b,4-14-1984,
AT,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.292,9,2b,4-16-1984,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.250,8,2b,4-17-1984,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.233,8,2b,4-18-1984,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.233,9,3b,4-20-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.212,8,2b,4-23-1984,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.256,.216,8,2b,4-24-1984,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.279,.250,8,2b,4-25-1984,
AT,KC,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.311,8,2b,4-26-1984,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.298,8,2b,4-27-1984,
VS,TEX,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.315,.320,9,2b,4-28-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.302,9,2b,4-29-1984,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.300,.321,9,2b,4-30-1984,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.322,9,2b,5- 1-1984,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.333,9,2b,5- 2-1984,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.269,.319,.328,2,2b,5- 4-1984,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.306,2,2b,5- 5-1984,
AT,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.307,2,2b,5- 6-1984,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.241,.294,.291,2,2b,5- 9-1984,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.280,2,2b,5-10-1984,
VS,OAK,A,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.314,8,2b,5-11-1984,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.300,7,2b,5-12-1984,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.290,8,2b,5-13-1984,
VS,CAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.309,2,2b,5-14-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.271,.297,8,2b,5-15-1984,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.295,8,2b,5-16-1984,
VS,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.306,8,2b,5-18-1984,
VS,SEA,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.294,.336,2,2b,5-19-1984,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.287,.328,8,2b,5-20-1984,
AT,OAK,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.353,8,2b,5-22-1984,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.292,.350,9,2b,5-23-1984,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.281,.336,2,2b,5-24-1984,
AT,CAL,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.283,.344,9,2b,5-25-1984,
AT,CAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.287,.346,8,2b,5-26-1984,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.284,.340,8,2b,5-27-1984,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.285,.340,8,2b,6- 1-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.331,8,2b,6- 2-1984,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.283,.336,8,2b,6- 3-1984,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.288,.346,8,2b,6- 4-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.281,.338,8,2b,6- 5-1984,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.278,.333,8,2b,6- 6-1984,
VS,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.279,.339,8,2b,6- 8-1984,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.345,8,2b,6- 9-1984,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.285,.339,8,2b,6-10-1984,1
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.335,2,2b,6-11-1984,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.339,2,2b,6-12-1984,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.279,.335,2,2b,6-13-1984,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.335,8,2b,6-14-1984,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.280,.335,2,2b,6-15-1984,
AT,NY,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.289,.344,8,2b,6-16-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.342,8,2b,6-17-1984,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.337,8,2b,6-19-1984,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.255,.284,.335,8,2b,6-22-1984,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.283,.333,8,2b,6-23-1984,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.283,.333,8,2b,6-25-1984,
VS,BOS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.285,.340,9,2b,6-26-1984,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.344,8,2b,6-27-1984,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.338,8,2b,6-28-1984,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.335,8,2b,6-29-1984,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.335,8,2b,6-30-1984,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.332,9,2b,7- 3-1984,
AT,MIN,A,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.287,.339,8,2b,7- 4-1984,
