at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.401,.419,1,lf,6- 3-1969,
AT,OAK,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.408,.443,1,lf,6- 4-1969,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.410,.444,1,lf,6- 6-1969,
VS,SEA,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.275,.400,.431,1,lf,6- 7-1969,
VS,SEA,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.405,.433,1,lf,6- 8-1969,
VS,CAL,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.282,.409,.431,1,lf,6-10-1969,
VS,CAL,A,1,7,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.287,.410,.436,1,lf,6-11-1969,
AT,CHI,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.410,.432,1,lf,6-13-1969,
AT,CHI,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.412,.435,1,lf,6-14-1969,
AT,CHI,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.406,.426,1,"lf,3b",6-15-1969,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.289,.406,.423,1,lf,6-17-1969,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.398,.413,1,lf,6-18-1969,
AT,WAS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.398,.417,1,lf,6-19-1969,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.394,.412,1,2b,6-20-1969,1
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.427,1,lf,6-20-1969,2
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.397,.433,1,lf,6-21-1969,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.289,.393,.430,1,lf,6-22-1969,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.391,.427,1,lf,6-23-1969,
VS,WAS,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.387,.418,1,lf,6-24-1969,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.283,.387,.417,1,lf,6-25-1969,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.387,.418,1,lf,6-27-1969,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.385,.419,1,lf,6-28-1969,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.389,.425,1,lf,6-29-1969,2
AT,NY,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.389,.426,1,lf,7- 1-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.285,.387,.423,1,lf,7- 2-1969,
AT,DET,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.387,.423,1,lf,7- 5-1969,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.422,1,lf,7- 6-1969,
VS,NY,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.392,.434,1,lf,7- 8-1969,2
VS,NY,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.392,.435,1,lf,7- 9-1969,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.392,.433,1,lf,7-10-1969,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.434,1,lf,7-11-1969,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.392,.432,9,ph,7-11-1969,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.292,.388,.426,1,lf,7-12-1969,
VS,BOS,A,1,2,1,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,1,.290,.391,.423,1,lf,7-13-1969,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.419,1,lf,7-15-1969,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.387,.421,1,lf,7-16-1969,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.418,1,"lf,2b",7-17-1969,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.384,.416,1,lf,7-18-1969,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.382,.424,1,lf,7-19-1969,
AT,BOS,A,1,4,1,3,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,.292,.385,.437,1,2b,7-20-1969,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.389,.442,1,2b,7-24-1969,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.387,.438,1,2b,7-25-1969,
VS,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.391,.437,1,lf,7-26-1969,
VS,CHI,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.296,.393,.441,1,"lf,3b",7-27-1969,
AT,KC,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.296,.395,.443,1,lf,7-29-1969,
AT,KC,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.297,.397,.445,1,lf,7-30-1969,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.397,.441,1,lf,7-31-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.294,.395,.439,1,lf,8- 1-1969,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.295,.395,.438,1,lf,8- 2-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.394,.436,1,lf,8- 3-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.431,1,lf,8- 4-1969,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.292,.393,.431,1,lf,8- 5-1969,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.391,.429,1,lf,8- 6-1969,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.389,.425,1,lf,8- 7-1969,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.387,.422,1,lf,8- 8-1969,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.388,.422,1,lf,8- 9-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.387,.418,1,lf,8-10-1969,
VS,OAK,A,1,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.285,.389,.416,1,lf,8-11-1969,
VS,OAK,A,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.290,.393,.427,1,2b,8-12-1969,
VS,OAK,A,1,4,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,.295,.398,.436,1,2b,8-13-1969,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.398,.438,1,lf,8-15-1969,
AT,SEA,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.395,.434,1,lf,8-16-1969,
AT,SEA,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.395,.441,1,lf,8-17-1969,
AT,CAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.397,.441,1,3b,8-19-1969,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.395,.439,1,3b,8-20-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.294,.394,.435,1,lf,8-21-1969,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.293,.392,.433,1,lf,8-22-1969,
AT,OAK,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.296,.396,.437,1,lf,8-23-1969,
AT,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.394,.436,1,lf,8-24-1969,1
AT,OAK,A,1,7,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.292,.393,.432,1,lf,8-24-1969,2
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.392,.429,1,lf,8-26-1969,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.392,.427,1,lf,8-27-1969,
VS,SEA,A,1,3,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,.290,.394,.426,1,lf,8-28-1969,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.395,.426,1,lf,8-29-1969,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.394,.423,1,2b,8-29-1969,2
VS,CAL,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.287,.396,.421,1,lf,8-30-1969,
VS,CAL,A,1,5,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.397,.423,1,lf,8-31-1969,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.399,.424,1,lf,9- 1-1969,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.399,.426,1,lf,9- 2-1969,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.398,.424,1,lf,9- 4-1969,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.291,.398,.421,1,lf,9- 5-1969,
AT,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.292,.398,.420,1,lf,9- 6-1969,
AT,DET,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.397,.421,1,lf,9- 7-1969,
VS,WAS,A,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.295,.401,.424,1,lf,9- 9-1969,1
VS,WAS,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.402,.422,1,lf,9- 9-1969,2
VS,BOS,A,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,.294,.403,.427,1,lf,9-10-1969,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.423,1,lf,9-11-1969,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.399,.421,1,lf,9-12-1969,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.398,.420,9,ph,9-13-1969,
VS,CLE,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.398,.418,1,3b,9-14-1969,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.399,.420,9,ph,9-18-1969,1
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.398,.420,1,"2b,3b",9-18-1969,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.399,.421,1,lf,9-19-1969,
VS,NY,A,1,2,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.292,.402,.421,1,lf,9-20-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.400,.418,1,lf,9-23-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.398,.415,1,lf,9-24-1969,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.398,.415,1,lf,9-25-1969,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.397,.413,1,lf,9-26-1969,
AT,NY,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.292,.399,.421,1,lf,9-28-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.398,.419,1,lf,9-29-1969,
VS,DET,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.293,.399,.420,1,lf,9-30-1969,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.397,.417,1,lf,10- 1-1969,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.000,.333,.000,1,lf,4- 7-1970,
AT,CLE,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.375,.000,1,lf,4- 8-1970,
AT,CLE,A,1,4,2,2,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,.222,.385,.889,1,lf,4- 9-1970,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.333,.714,1,lf,4-10-1970,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.364,.647,1,lf,4-11-1970,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.385,.600,1,lf,4-12-1970,
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.200,.323,.480,1,lf,4-16-1970,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.278,.400,1,lf,4-17-1970,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.176,.275,.382,1,lf,4-18-1970,
VS,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.311,.421,1,lf,4-19-1970,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.292,.390,1,lf,4-20-1970,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.321,.400,1,lf,4-22-1970,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.328,.388,1,lf,4-24-1970,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.349,.407,1,lf,4-25-1970,
AT,KC,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.441,1,lf,4-26-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.329,.413,1,lf,4-28-1970,
AT,CHI,A,1,5,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.235,.338,.397,1,lf,4-29-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.329,.375,1,lf,4-30-1970,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.333,.370,1,lf,5- 1-1970,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.341,.370,8,ph,5- 2-1970,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.337,.355,1,lf,5- 5-1970,
VS,KC,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.333,.375,1,lf,5- 6-1970,
VS,KC,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.347,.381,1,lf,5- 7-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.343,.368,1,lf,5- 8-1970,
VS,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.358,.411,1,lf,5-10-1970,2
AT,MIN,A,1,4,1,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,.255,.377,.447,1,lf,5-12-1970,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.387,.449,1,lf,5-13-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.384,.431,1,lf,5-15-1970,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.377,.421,1,lf,5-16-1970,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.402,1,lf,5-18-1970,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.353,.388,1,lf,5-20-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.350,.385,9,ph,5-21-1970,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.352,.380,1,lf,5-21-1970,2
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.226,.349,.371,1,lf,5-23-1970,
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.351,.367,1,lf,5-24-1970,1
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.355,.372,8,ph,5-24-1970,2
VS,CLE,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.365,.382,1,lf,5-25-1970,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.230,.360,.370,1,lf,5-26-1970,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.232,.363,.370,1,lf,5-27-1970,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.360,.366,1,lf,5-29-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.352,.356,1,lf,5-30-1970,
AT,CAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.354,.358,9,"ph,2b,lf",5-31-1970,
AT,OAK,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.232,.357,.358,1,lf,6- 2-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.349,.348,1,lf,6- 3-1970,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.353,.348,1,lf,6- 4-1970,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.351,.346,1,lf,6- 5-1970,
AT,MIL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.357,.359,1,3b,6- 6-1970,
AT,MIL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.234,.353,.351,1,lf,6- 7-1970,
VS,CAL,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.357,.352,1,lf,6- 9-1970,
VS,CAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.364,.358,1,lf,6-10-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.358,.350,1,lf,6-11-1970,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.242,.360,.366,1,lf,6-12-1970,
VS,OAK,A,1,5,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.370,.393,1,lf,6-13-1970,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.366,.385,1,lf,6-14-1970,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.367,.382,1,lf,6-15-1970,
VS,MIL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.254,.373,.383,1,lf,6-17-1970,
VS,WAS,A,1,4,2,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.263,.380,.405,1,lf,6-19-1970,1
VS,WAS,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.371,.393,1,lf,6-19-1970,2
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.373,.393,1,lf,6-20-1970,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.371,.387,1,lf,6-21-1970,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.373,.387,9,ph,6-22-1970,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.375,.384,1,lf,6-23-1970,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.259,.379,.388,1,lf,6-24-1970,
AT,BOS,A,1,7,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.386,.398,1,"lf,3b,2b",6-25-1970,
AT,WAS,A,1,5,3,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.396,.419,1,lf,6-26-1970,
AT,WAS,A,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,.288,.403,.429,1,lf,6-27-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.405,.429,9,ph,6-28-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.399,.422,1,lf,6-29-1970,
VS,CLE,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.401,.433,1,lf,6-30-1970,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.402,.434,1,lf,7- 1-1970,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.404,.434,2,ph,7- 2-1970,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.402,.429,1,lf,7- 3-1970,
VS,DET,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.403,.430,1,lf,7- 4-1970,
VS,DET,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.410,.435,1,lf,7- 5-1970,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.409,.432,1,lf,7- 7-1970,
VS,NY,A,1,4,1,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.300,.417,.448,1,lf,7- 8-1970,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.415,.443,1,lf,7- 9-1970,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.419,.446,1,lf,7-10-1970,
AT,DET,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.419,.441,1,lf,7-11-1970,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.418,.439,9,ph,7-12-1970,1
AT,DET,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.419,.437,1,lf,7-12-1970,2
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.293,.419,.432,1,lf,7-16-1970,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.416,.428,1,lf,7-17-1970,
VS,MIN,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.418,.444,1,lf,7-18-1970,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.421,.445,1,lf,7-19-1970,2
AT,CHI,A,1,4,2,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,.298,.422,.443,1,lf,7-20-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.418,.437,1,lf,7-21-1970,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.415,.434,8,"ph,2b",7-22-1970,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.293,.418,.433,1,lf,7-23-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.416,.431,1,lf,7-24-1970,
AT,MIN,A,1,3,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.293,.418,.439,1,lf,7-25-1970,
AT,MIN,A,1,4,2,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.292,.417,.437,1,lf,7-26-1970,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.415,.444,1,lf,7-27-1970,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.410,.437,1,lf,7-28-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.408,.432,1,lf,7-29-1970,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.403,.426,1,lf,8- 1-1970,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.277,.403,.422,1,lf,8- 4-1970,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.278,.401,.421,1,lf,8- 5-1970,
