at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.419,8,ss,9- 6-1992,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.400,8,ss,9-13-1992,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1993,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ss,4-16-1993,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,ss,4-21-1993,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.286,.375,.286,8,ss,4-22-1993,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,2,ss,4-24-1993,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,9,ph,4-26-1993,
AT,COL,N,1,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.333,.500,.333,8,ss,4-29-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.462,.300,9,ph,4-30-1993,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.429,.273,9,ss,5- 1-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,ss,5- 2-1993,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.188,9,ph,5- 5-1993,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.188,.316,.188,8,ph,5-12-1993,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.211,8,ss,5-16-1993,
AT,PIT,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,8,2b,5-21-1993,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.379,.280,8,2b,5-22-1993,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.375,.286,8,ss,5-23-1993,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.371,.267,8,2b,5-25-1993,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.351,.250,8,2b,5-26-1993,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.273,9,2b,5-29-1993,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.273,9,ss,5-30-1993,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.278,8,ss,6- 6-1993,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.391,.282,2,ss,6-13-1993,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.404,.282,9,2b,6-17-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.396,.275,9,ph,6-19-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.365,.250,8,ss,6-21-1993,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.250,9,2b,6-23-1993,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.375,.255,2,ss,6-27-1993,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.255,2,ss,7- 1-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.367,.240,8,ss,7- 2-1993,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.240,5,pr,7- 3-1993,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.377,.255,9,"ph,ss",7- 4-1993,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.377,.255,1,2b,7- 5-1993,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.377,.255,1,2b,7- 7-1993,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.377,.255,2,ss,7- 8-1993,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.377,.255,9,2b,7- 9-1993,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.365,.245,8,ss,7-11-1993,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.365,.245,9,2b,7-17-1993,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.373,.250,8,ss,7-18-1993,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.357,.237,8,2b,7-21-1993,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.357,.237,7,2b,7-23-1993,
AT,COL,N,1,2,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.246,.365,.246,8,2b,7-24-1993,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.351,.234,8,2b,7-25-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.346,.231,9,ph,7-28-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.329,.217,8,2b,7-31-1993,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.325,.214,2,ss,8- 5-1993,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.314,.205,8,ss,8- 8-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 4-1994,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.400,.250,8,ss,4- 9-1994,2
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,9,ph,4-12-1994,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.375,.500,.375,8,ss,4-17-1994,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,2,ss,4-23-1994,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,8,ss,4-24-1994,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.308,9,ph,4-30-1994,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.353,.450,.353,8,ss,5- 1-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,5- 3-1994,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,9,ph,5- 6-1994,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.440,.300,8,ss,5- 8-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.423,.286,9,ph,5- 9-1994,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.261,.433,.261,8,2b,5-10-1994,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.455,.280,8,2b,5-11-1994,
VS,CHI,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.296,.486,.296,8,2b,5-12-1994,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.450,.267,8,2b,5-13-1994,
AT,MON,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.294,.467,.294,8,2b,5-14-1994,
AT,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.490,.342,8,ss,5-15-1994,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.462,.317,8,2b,5-17-1994,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.429,.289,8,2b,5-18-1994,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.400,.265,8,2b,5-21-1994,
AT,FLA,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,ss,5-22-1994,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.409,.264,2,"ph,ss",5-25-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.403,.259,9,ph,5-27-1994,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.397,.255,9,ss,5-29-1994,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.375,.237,8,2b,6- 1-1994,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.382,.242,8,2b,6- 3-1994,
VS,SF,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.380,.234,8,2b,6- 4-1994,
VS,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.373,.227,8,ss,6- 5-1994,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.372,.232,8,2b,6- 7-1994,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.367,.233,8,ss,6-10-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.355,.224,8,ss,6-13-1994,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.344,.215,8,ss,6-14-1994,
VS,FLA,N,1,2,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.370,.272,8,ss,6-15-1994,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.376,.280,9,ph,6-19-1994,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.373,.277,9,2b,6-21-1994,
VS,MON,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.387,.302,8,ss,6-22-1994,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.387,.302,1,ss,6-28-1994,
VS,COL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.393,.310,7,"pr,2b",6-30-1994,
VS,HOU,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.352,8,ss,7- 4-1994,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.391,.337,8,ss,7-10-1994,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.388,.333,9,ph,7-14-1994,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.381,.327,9,"ph,ss",7-16-1994,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.385,.333,8,ss,7-17-1994,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.376,.324,8,ss,7-21-1994,2
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.370,.318,8,ss,7-23-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.367,.315,9,ph,7-25-1994,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.312,3,ss,7-26-1994,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.361,.310,8,ss,7-27-1994,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.358,.307,9,ph,7-29-1994,
AT,MON,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.360,.310,9,"ph,ss",8- 3-1994,
AT,MON,N,1,2,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.271,.379,.322,8,ss,8- 4-1994,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.372,.317,8,ss,8- 7-1994,
AT,FLA,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.365,.310,7,2b,8-10-1994,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.310,8,2b,8-11-1994,
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,4-26-1995,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,8,2b,4-27-1995,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.333,8,2b,4-28-1995,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.308,8,2b,4-29-1995,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,8,2b,4-30-1995,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.235,8,2b,5- 2-1995,
VS,PIT,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,8,2b,5- 3-1995,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.360,8,2b,5- 4-1995,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.333,8,2b,5- 5-1995,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.321,2,2b,5- 6-1995,
VS,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,2,2b,5- 7-1995,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.303,9,ph,5- 9-1995,
VS,CHI,N,1,3,3,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.278,.333,.333,8,2b,5-10-1995,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.308,8,2b,5-12-1995,
AT,LA,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.286,9,"ph,2b",5-14-1995,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.279,8,2b,5-15-1995,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.300,.283,8,2b,5-16-1995,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.280,8,2b,5-17-1995,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.293,.278,2,2b,5-18-1995,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.293,2,2b,5-19-1995,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.250,.318,.283,2,2b,5-20-1995,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.292,2,2b,5-21-1995,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.290,2,"2b,ss",5-23-1995,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.304,.278,2,2b,5-24-1995,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.263,2,2b,5-25-1995,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.260,2,2b,5-26-1995,
VS,CIN,N,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.315,.288,2,2b,5-27-1995,
AT,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.333,7,ph,6- 1-1995,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.314,2,2b,6- 3-1995,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.306,.307,8,2b,6- 4-1995,
AT,COL,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.237,.311,.333,8,2b,6- 5-1995,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.308,.323,8,2b,6- 6-1995,
AT,COL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.224,.315,.316,8,2b,6- 7-1995,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.315,.316,1,"pr,2b",6-11-1995,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.316,.310,8,2b,6-13-1995,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.325,.314,8,2b,6-14-1995,
VS,SD,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.333,.311,8,2b,6-15-1995,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.229,.341,.314,8,2b,6-16-1995,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.306,8,2b,6-17-1995,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.339,.312,9,2b,6-18-1995,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.338,.306,8,2b,6-19-1995,
VS,LA,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.228,.343,.316,8,2b,6-20-1995,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.336,.308,8,2b,6-21-1995,
VS,PHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.343,.305,8,2b,6-25-1995,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.338,.300,9,"ph,ss",6-26-1995,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.336,.298,2,ss,6-27-1995,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.224,.340,.304,9,2b,6-29-1995,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.340,.304,2,2b,6-30-1995,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.333,.297,8,ss,7- 4-1995,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.219,.338,.297,5,3b,7- 5-1995,
VS,FLA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.342,.297,9,ss,7- 6-1995,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.340,.295,9,ss,7- 8-1995,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.340,.295,5,3b,7-12-1995,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.338,.288,8,"ss,2b",7-14-1995,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.335,.286,9,ss,7-15-1995,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.337,.285,2,ss,7-19-1995,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.337,.285,1,2b,7-20-1995,
AT,PHI,N,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.349,.303,2,2b,7-22-1995,
VS,NY,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.351,.313,1,2b,7-25-1995,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.348,.311,2,ss,7-26-1995,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.346,.309,1,2b,7-27-1995,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.350,.310,1,2b,7-28-1995,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.342,.302,2,ss,7-29-1995,
AT,FLA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.342,.302,8,ss,7-30-1995,
VS,HOU,N,1,2,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,.232,.351,.317,2,2b,8- 3-1995,
VS,CHI,N,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.352,.327,2,"2b,ss",8- 4-1995,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.350,.322,8,ss,8- 5-1995,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.341,.313,8,ss,8- 6-1995,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.336,.307,8,ss,8- 8-1995,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.330,.301,8,ss,8- 9-1995,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.215,.333,.317,8,2b,8-11-1995,2
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.329,.312,8,2b,8-12-1995,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.324,.307,8,2b,8-14-1995,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.322,.304,8,2b,8-15-1995,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.317,.299,8,2b,8-16-1995,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.316,.298,9,2b,8-18-1995,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.319,.303,2,ss,8-22-1995,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.319,.303,7,2b,8-26-1995,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.319,.303,2,ss,9- 3-1995,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.319,.303,9,2b,9- 4-1995,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.318,.302,9,2b,9- 7-1995,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.318,.302,9,rf,9-11-1995,
AT,PIT,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.328,.314,2,ss,9-18-1995,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.324,.310,8,2b,9-19-1995,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.212,.323,.307,8,ss,9-20-1995,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.321,.306,2,ss,9-22-1995,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.321,.306,9,ss,9-26-1995,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.316,.300,2,ss,9-29-1995,
