at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.340,.413,.454,2,dh,5- 4-1977,
VS,CHI,A,1,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.412,.471,2,dh,5- 5-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.398,.453,2,dh,5- 6-1977,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.398,.450,2,dh,5- 7-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.394,.443,3,dh,5- 8-1977,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.325,.397,.436,2,dh,5- 9-1977,
VS,CAL,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,.319,.393,.429,2,dh,5-10-1977,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.431,2,dh,5-12-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.378,.417,3,lf,5-13-1977,
VS,TEX,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.388,.419,3,lf,5-14-1977,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.377,.409,3,lf,5-15-1977,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.378,.416,2,lf,5-18-1977,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.375,.418,2,lf,5-19-1977,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.372,.421,2,lf,5-20-1977,
VS,CLE,A,1,5,2,2,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,.307,.376,.460,2,"dh,lf",5-21-1977,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.307,.374,.464,2,dh,5-22-1977,
AT,BAL,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.478,2,dh,5-25-1977,1
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.372,.466,2,dh,5-25-1977,2
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.479,2,dh,5-27-1977,
AT,BOS,A,1,5,4,3,1,1,1,4,1,0,0,0,0,0,0,0,0,1,0,.312,.378,.518,2,dh,5-28-1977,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.509,2,dh,5-29-1977,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.369,.500,2,dh,5-30-1977,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.486,2,dh,6- 1-1977,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.497,2,dh,6- 3-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.487,2,dh,6- 4-1977,1
VS,BAL,A,1,5,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.500,5,dh,6- 4-1977,2
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.364,.493,2,lf,6- 5-1977,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.481,2,dh,6- 6-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.476,2,dh,6- 7-1977,
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.350,.468,2,dh,6- 8-1977,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.355,.468,2,dh,6- 9-1977,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.286,.353,.464,2,dh,6-10-1977,
AT,MIL,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.358,.465,2,dh,6-11-1977,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.289,.356,.461,5,dh,6-12-1977,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.451,2,lf,6-13-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.344,.444,3,dh,6-14-1977,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.275,.343,.439,3,dh,6-16-1977,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.278,.345,.444,3,dh,6-17-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.344,.438,3,dh,6-18-1977,
VS,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.278,.348,.439,2,lf,6-19-1977,
VS,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.279,.351,.450,2,dh,6-20-1977,
VS,SEA,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,1,1,0,0,.285,.355,.468,2,dh,6-21-1977,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.468,2,dh,6-22-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.349,.461,3,dh,6-23-1977,
AT,OAK,A,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.354,.471,2,dh,6-24-1977,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.283,.351,.466,2,lf,6-25-1977,
AT,OAK,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.482,3,dh,6-26-1977,1
AT,OAK,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.481,2,lf,6-26-1977,2
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.357,.478,2,lf,6-27-1977,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,.291,.358,.486,3,dh,6-28-1977,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.291,.360,.488,2,lf,6-29-1977,
AT,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.294,.364,.488,2,dh,7- 1-1977,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.362,.489,2,lf,7- 2-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.482,2,lf,7- 3-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.479,2,dh,7- 4-1977,
AT,TEX,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.361,.491,2,lf,7- 5-1977,
VS,MIL,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.362,.491,2,lf,7- 6-1977,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.362,.492,3,dh,7- 8-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.358,.486,2,dh,7- 9-1977,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.490,2,lf,7-10-1977,
AT,CHI,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.291,.361,.487,2,lf,7-11-1977,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.490,2,lf,7-12-1977,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.486,2,lf,7-13-1977,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.489,2,dh,7-14-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.483,2,dh,7-15-1977,
VS,NY,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.360,.487,2,lf,7-16-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.482,2,dh,7-17-1977,
AT,DET,A,1,4,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.288,.357,.482,2,dh,7-21-1977,
AT,DET,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.358,.493,2,lf,7-22-1977,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.493,2,lf,7-23-1977,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.487,2,dh,7-24-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.352,.484,2,lf,7-27-1977,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.351,.490,2,lf,7-28-1977,
AT,CHI,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.354,.494,2,dh,7-29-1977,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.353,.491,2,lf,7-30-1977,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.291,.354,.491,2,lf,7-31-1977,1
AT,CHI,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.502,2,dh,7-31-1977,2
AT,MIN,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.358,.509,2,dh,8- 1-1977,
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.360,.508,2,dh,8- 2-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.359,.504,2,dh,8- 3-1977,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.355,.498,2,lf,8- 4-1977,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.293,.355,.500,2,lf,8- 5-1977,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.351,.494,2,dh,8- 6-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.349,.490,2,dh,8- 7-1977,
VS,CAL,A,1,3,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,1,0,.288,.351,.493,2,lf,8- 8-1977,1
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.352,.491,2,lf,8- 8-1977,2
AT,TEX,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.287,.351,.496,2,lf,8-10-1977,
AT,TEX,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.286,.352,.493,2,lf,8-11-1977,
AT,TOR,A,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.503,2,dh,8-12-1977,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.355,.502,2,lf,8-13-1977,
AT,TOR,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.502,2,dh,8-14-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.353,.500,2,dh,8-15-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.351,.496,2,dh,8-16-1977,
AT,CLE,A,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,.285,.352,.495,2,lf,8-17-1977,
AT,CLE,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.352,.500,2,lf,8-18-1977,
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.501,2,dh,8-19-1977,
VS,BOS,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.354,.505,2,dh,8-20-1977,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.288,.352,.502,2,dh,8-21-1977,
VS,BAL,A,1,4,0,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.289,.353,.504,2,lf,8-22-1977,
VS,BAL,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.354,.508,2,dh,8-23-1977,
AT,MIL,A,1,5,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.290,.355,.505,2,dh,8-24-1977,
AT,MIL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.290,.355,.503,2,dh,8-25-1977,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.356,.508,2,lf,8-26-1977,
AT,BAL,A,1,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.290,.358,.509,2,dh,8-27-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.356,.505,2,dh,8-28-1977,
AT,NY,A,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.505,2,"ph,dh",8-29-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.286,.353,.501,2,dh,8-30-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.352,.498,2,dh,8-31-1977,
VS,MIL,A,1,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.503,2,dh,9- 2-1977,1
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.501,2,dh,9- 2-1977,2
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.503,2,dh,9- 3-1977,
VS,MIL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.356,.504,2,dh,9- 4-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.500,2,dh,9- 5-1977,
AT,SEA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.356,.499,2,dh,9- 6-1977,
AT,SEA,A,1,4,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.288,.357,.499,2,dh,9- 7-1977,
AT,SEA,A,1,4,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.289,.359,.506,2,dh,9- 8-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.503,2,dh,9- 9-1977,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.500,2,dh,9-10-1977,
AT,MIN,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.358,.500,2,dh,9-11-1977,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.357,.497,2,dh,9-14-1977,1
VS,OAK,A,1,4,1,3,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.290,.360,.504,2,dh,9-14-1977,2
VS,OAK,A,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.360,.504,2,dh,9-15-1977,1
VS,OAK,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.360,.503,2,dh,9-15-1977,2
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.359,.501,2,dh,9-16-1977,
VS,SEA,A,1,4,1,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.506,2,dh,9-17-1977,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.363,.505,2,dh,9-18-1977,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.508,2,dh,9-20-1977,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,.294,.364,.507,2,dh,9-21-1977,
AT,CAL,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.508,2,dh,9-23-1977,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.364,.508,3,lf,9-24-1977,
AT,CAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.512,2,dh,9-25-1977,1
AT,CAL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.365,.511,5,"ph,dh",9-25-1977,2
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.363,.508,2,dh,9-26-1977,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.508,9,ph,9-27-1977,1
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.508,2,lf,9-27-1977,2
AT,OAK,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.508,2,lf,9-28-1977,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.508,2,lf,9-29-1977,
VS,CAL,A,1,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.367,.517,2,dh,9-30-1977,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.515,2,lf,10- 1-1977,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.366,.515,2,dh,10- 2-1977,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,2,dh,4- 8-1978,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,2,dh,4- 9-1978,
VS,BAL,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.667,2,dh,4-10-1978,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.533,2,dh,4-12-1978,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.722,4,dh,4-14-1978,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.400,.864,2,dh,4-15-1978,
VS,CLE,A,1,2,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.333,.448,.875,2,dh,4-16-1978,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.424,.778,2,dh,4-17-1978,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.395,.688,2,dh,4-18-1978,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.611,2,dh,4-21-1978,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.634,2,dh,4-22-1978,
AT,BAL,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.261,.346,.696,2,dh,4-23-1978,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.667,2,dh,4-24-1978,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.636,2,dh,4-25-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.593,2,dh,4-26-1978,
VS,TOR,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.300,.578,2,dh,4-27-1978,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.551,2,dh,4-28-1978,
VS,MIL,A,1,5,2,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.581,2,dh,4-29-1978,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.564,3,dh,4-30-1978,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.292,.530,3,dh,5- 1-1978,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.244,.301,.558,4,dh,5- 2-1978,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.544,2,dh,5- 3-1978,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.543,3,dh,5- 5-1978,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.295,.531,2,dh,5- 6-1978,
AT,MIL,A,1,4,1,3,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.318,.569,3,dh,5- 7-1978,
AT,BOS,A,1,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.276,.333,.581,3,dh,5- 8-1978,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.339,.578,3,dh,5- 9-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.328,.558,3,dh,5-12-1978,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.282,.333,.556,3,dh,5-13-1978,
VS,NY,A,1,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.557,3,dh,5-14-1978,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.548,3,dh,5-15-1978,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.546,4,dh,5-16-1978,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.289,.333,.556,3,dh,5-18-1978,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.568,2,dh,5-19-1978,
VS,MIN,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.576,2,dh,5-20-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.561,2,dh,5-21-1978,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.329,.553,2,dh,5-22-1978,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.551,2,lf,5-23-1978,1
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.337,.550,2,dh,5-23-1978,2
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.328,.537,3,dh,5-24-1978,
AT,SEA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.299,.335,.539,3,dh,5-25-1978,
AT,MIN,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.330,.523,3,dh,5-28-1978,
VS,SEA,A,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.333,.528,3,dh,5-29-1978,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.332,.528,3,dh,5-31-1978,
VS,SEA,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.338,.533,3,dh,6- 1-1978,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.527,3,dh,6- 2-1978,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.293,.338,.518,3,dh,6- 3-1978,
VS,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.335,.510,2,dh,6- 4-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.329,.500,3,dh,6- 6-1978,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.335,.502,3,dh,6- 8-1978,1
AT,TEX,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.288,.339,.505,2,dh,6- 8-1978,2
AT,DET,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.498,2,dh,6- 9-1978,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.339,.495,2,dh,6-10-1978,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.332,.484,2,dh,6-11-1978,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.329,.476,2,dh,6-12-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.469,2,dh,6-13-1978,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,.272,.325,.466,2,dh,6-14-1978,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.323,.462,2,dh,6-15-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.318,.454,2,dh,6-16-1978,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.313,.447,2,dh,6-17-1978,
