at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,0,1,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.500,.667,.500,5,3b,4-12-1969,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.500,.600,1.000,5,3b,4-13-1969,
VS,NY,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,.500,.643,1.250,5,3b,4-14-1969,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.611,1.000,5,3b,4-15-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.375,.500,.750,4,3b,4-17-1969,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,4,1b,4-19-1969,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.533,.714,4,1b,4-20-1969,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.360,.514,.640,4,1b,4-21-1969,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.450,.533,4,1b,4-24-1969,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.409,.471,5,"3b,1b",4-25-1969,
VS,STL,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.438,.514,5,3b,4-26-1969,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.317,.442,.512,5,3b,4-27-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.429,.489,4,3b,4-28-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.407,.458,5,3b,4-29-1969,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.413,.451,5,3b,4-30-1969,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.291,.412,.436,4,1b,5- 2-1969,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.384,.400,4,1b,5- 3-1969,
AT,STL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.270,.397,.397,5,3b,5- 4-1969,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.390,.388,5,3b,5- 6-1969,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.388,.386,5,3b,5- 7-1969,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.382,.370,5,3b,5- 8-1969,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.387,.368,5,3b,5-10-1969,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.381,.363,5,3b,5-11-1969,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.376,.357,5,lf,5-13-1969,
VS,CIN,N,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.264,.381,.368,4,lf,5-14-1969,
VS,CIN,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.275,.391,.385,5,"lf,3b",5-15-1969,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.395,.383,4,lf,5-16-1969,
VS,SF,N,1,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.398,.402,5,lf,5-17-1969,
VS,SF,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.390,.392,5,"lf,1b",5-18-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.381,.381,5,lf,5-20-1969,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.377,.376,4,lf,5-21-1969,
AT,ATL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.277,.378,.384,5,lf,5-24-1969,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.374,.388,4,lf,5-25-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.364,.375,5,lf,5-27-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.358,.363,5,lf,5-28-1969,
VS,LA,N,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.264,.359,.388,5,lf,5-30-1969,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.363,.398,5,lf,5-31-1969,
VS,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.364,.406,5,lf,6- 1-1969,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.361,.397,5,"lf,1b",6- 2-1969,
VS,SD,N,1,1,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,.268,.359,.394,4,1b,6- 3-1969,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.356,.390,4,lf,6- 4-1969,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.354,.393,5,lf,6- 6-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.346,.383,5,lf,6- 7-1969,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.386,4,lf,6- 8-1969,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.344,.385,5,lf,6-10-1969,
AT,LA,N,1,3,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.262,.347,.390,5,3b,6-11-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.256,.340,.381,5,3b,6-12-1969,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.378,5,3b,6-13-1969,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.392,5,3b,6-14-1969,
AT,SD,N,1,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.404,5,3b,6-15-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.337,.402,9,ph,7- 4-1969,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.400,7,ph,7- 5-1969,
VS,MON,N,1,2,1,1,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.258,.346,.401,5,1b,7- 6-1969,1
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.255,.346,.397,5,1b,7- 6-1969,2
VS,STL,N,1,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.250,.338,.388,5,1b,7- 8-1969,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.335,.389,5,1b,7- 9-1969,1
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.333,.383,5,1b,7- 9-1969,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.332,.377,5,1b,7-10-1969,
AT,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.380,9,ph,7-11-1969,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.378,9,1b,7-12-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.328,.371,4,lf,7-13-1969,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.369,9,ph,7-13-1969,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.321,.362,4,1b,7-15-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.320,.360,9,ph,7-16-1969,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.358,8,ph,7-17-1969,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.233,.321,.372,5,lf,7-18-1969,
VS,CHI,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,1,0,0,.237,.324,.402,6,lf,7-19-1969,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.320,.396,6,lf,7-20-1969,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.398,5,lf,7-20-1969,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.318,.391,5,lf,7-24-1969,
AT,HOU,N,1,3,2,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.236,.320,.391,5,lf,7-25-1969,
AT,HOU,N,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.330,.411,5,lf,7-26-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.329,.406,4,lf,7-27-1969,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.327,.403,5,lf,7-30-1969,1
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.326,.398,4,lf,7-30-1969,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.322,.392,5,lf,7-31-1969,1
VS,ATL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.324,.391,5,3b,7-31-1969,2
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.320,.385,5,3b,8- 1-1969,
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.322,.398,4,3b,8- 2-1969,
VS,CIN,N,1,6,2,5,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.251,.332,.412,5,3b,8- 3-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.410,4,lf,8- 5-1969,1
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.407,5,3b,8- 5-1969,2
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.409,5,lf,8- 6-1969,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.251,.328,.417,5,lf,8- 8-1969,
AT,CIN,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.425,5,3b,8- 9-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.330,.421,5,lf,8-10-1969,
AT,CIN,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.262,.335,.435,5,lf,8-11-1969,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.444,5,"lf,3b",8-13-1969,1
AT,ATL,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.338,.454,5,lf,8-13-1969,2
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.265,.337,.451,5,lf,8-14-1969,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.339,.453,5,lf,8-15-1969,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.266,.341,.452,5,lf,8-16-1969,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.449,5,lf,8-17-1969,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.342,.448,5,lf,8-19-1969,
VS,LA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.343,.458,5,lf,8-20-1969,
VS,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.346,.458,4,lf,8-21-1969,
VS,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.465,5,lf,8-22-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.341,.459,5,lf,8-23-1969,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.340,.455,5,lf,8-24-1969,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.453,5,lf,8-26-1969,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.338,.448,4,lf,8-27-1969,
AT,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.460,4,lf,8-28-1969,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.337,.453,5,3b,8-29-1969,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.451,4,"3b,lf",8-30-1969,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.337,.450,5,3b,8-31-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.445,5,3b,9- 1-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.330,.440,5,3b,9- 2-1969,
AT,SD,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.448,5,3b,9- 3-1969,
AT,NY,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.451,5,3b,9- 5-1969,1
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.329,.447,5,3b,9- 5-1969,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.445,5,"3b,lf",9- 6-1969,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.330,.444,5,lf,9- 7-1969,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.330,.441,5,lf,9- 8-1969,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.438,5,lf,9- 9-1969,
VS,CHI,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,.258,.330,.442,4,lf,9-10-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.440,5,3b,9-11-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.327,.436,5,3b,9-12-1969,
VS,MON,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.252,.325,.431,5,3b,9-13-1969,
VS,MON,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.328,.429,5,"lf,3b",9-14-1969,
VS,PIT,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.437,4,lf,9-15-1969,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.328,.433,4,lf,9-15-1969,2
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.251,.329,.434,4,lf,9-16-1969,
AT,CHI,N,1,4,1,3,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,.255,.334,.437,4,lf,9-17-1969,
AT,CHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.258,.337,.439,5,lf,9-18-1969,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.258,.337,.437,5,lf,9-19-1969,1
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.338,.436,5,lf,9-19-1969,2
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.339,.435,5,lf,9-20-1969,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.337,.433,5,lf,9-21-1969,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.431,4,lf,9-23-1969,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.336,.430,4,lf,9-25-1969,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.256,.335,.426,5,3b,9-25-1969,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.332,.422,4,lf,9-26-1969,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.332,.422,5,3b,9-27-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.331,.419,5,3b,9-28-1969,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.331,.416,5,3b,9-30-1969,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.332,.417,5,3b,10- 1-1969,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.419,5,3b,10- 2-1969,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,4,1b,4- 7-1970,
VS,CHI,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.200,.429,.800,4,1b,4- 9-1970,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.455,1.000,4,1b,4-10-1970,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.333,.667,4,1b,4-11-1970,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.625,4,1b,4-12-1970,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.261,.500,4,1b,4-14-1970,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.259,.500,4,1b,4-15-1970,
AT,CHI,N,1,4,1,2,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.214,.333,.607,4,1b,4-16-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.297,.531,4,1b,4-17-1970,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.268,.472,4,1b,4-18-1970,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.486,6,ph,4-19-1970,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.450,4,1b,4-19-1970,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.265,.432,4,1b,4-22-1970,
AT,SD,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.208,.296,.500,4,1b,4-24-1970,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.216,.310,.549,4,1b,4-25-1970,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.286,.500,4,1b,4-26-1970,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.186,.284,.475,4,1b,4-27-1970,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.282,.476,4,1b,4-28-1970,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.197,.293,.470,4,1b,4-29-1970,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.304,.464,4,1b,5- 1-1970,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.192,.289,.438,4,1b,5- 2-1970,
AT,SF,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.203,.298,.486,6,ph,5- 3-1970,1
AT,SF,N,1,5,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.203,.300,.468,4,1b,5- 3-1970,2
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.284,.440,4,1b,5- 5-1970,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.195,.293,.471,4,1b,5- 6-1970,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.291,.462,4,1b,5- 7-1970,
VS,LA,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.198,.287,.479,4,1b,5- 8-1970,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.272,.451,4,1b,5- 9-1970,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.181,.271,.438,4,1b,5-10-1970,
AT,STL,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.194,.287,.444,4,1b,5-11-1970,
AT,STL,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.200,.302,.445,4,1b,5-12-1970,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.300,.439,5,1b,5-13-1970,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.195,.291,.424,5,1b,5-15-1970,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.289,.420,9,ph,5-16-1970,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.295,.423,5,1b,5-18-1970,
AT,PIT,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.301,.421,5,1b,5-19-1970,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.299,.423,5,1b,5-20-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.291,.410,5,1b,5-21-1970,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.288,.404,9,"ph,1b",5-22-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.286,.401,8,ph,5-23-1970,
VS,STL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.199,.289,.418,4,1b,5-24-1970,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.288,.410,4,1b,5-26-1970,
AT,MON,N,1,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.204,.299,.435,4,1b,5-27-1970,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.204,.297,.428,4,1b,5-28-1970,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.295,.429,4,1b,5-29-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.293,.419,4,1b,5-30-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.286,.409,4,1b,5-31-1970,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.296,.419,4,1b,6- 2-1970,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.205,.299,.415,4,1b,6- 3-1970,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.210,.302,.415,4,1b,6- 5-1970,
AT,HOU,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.304,.408,4,1b,6- 6-1970,
AT,HOU,N,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.212,.306,.424,4,1b,6- 7-1970,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.310,.422,4,1b,6- 9-1970,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.309,.416,4,1b,6-10-1970,
VS,ATL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.317,.425,4,"1b,3b",6-11-1970,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.316,.421,4,"1b,3b",6-12-1970,
VS,CIN,N,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.224,.319,.453,4,1b,6-13-1970,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.322,.451,4,1b,6-14-1970,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.221,.319,.442,4,1b,6-16-1970,
VS,HOU,N,1,4,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.322,.453,4,1b,6-17-1970,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.325,.454,4,1b,6-19-1970,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.324,.450,4,1b,6-20-1970,
VS,MON,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.327,.455,4,1b,6-22-1970,1
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.329,.454,4,1b,6-22-1970,2
