at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.222,.308,.449,7,1b,7- 1-2007,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.222,.306,.463,8,1b,7- 2-2007,
VS,ANA,A,1,4,3,3,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,.235,.316,.524,7,1b,7- 3-2007,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.314,.524,7,1b,7- 4-2007,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.230,.308,.511,7,1b,7- 5-2007,
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.232,.312,.525,7,1b,7- 6-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.307,.517,8,1b,7- 7-2007,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.306,.511,7,1b,7- 8-2007,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.305,.508,8,ph,7-13-2007,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.303,.505,9,ph,7-14-2007,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.298,.495,7,1b,7-15-2007,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.292,.485,7,lf,7-16-2007,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.292,.485,3,"pr,1b",7-17-2007,
AT,OAK,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.487,6,lf,7-18-2007,
VS,CLE,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.301,.495,6,lf,7-19-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.488,7,lf,7-20-2007,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.299,.483,6,"lf,rf",7-21-2007,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.303,.481,7,lf,7-22-2007,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.306,.495,7,lf,7-23-2007,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.306,.491,7,"lf,rf",7-24-2007,1
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.301,.482,6,lf,7-24-2007,2
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.482,6,lf,7-25-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.300,.478,6,rf,7-27-2007,
AT,KC,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.304,.476,7,lf,7-28-2007,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.303,.470,6,lf,7-29-2007,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.298,.462,7,1b,7-31-2007,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.301,.462,2,lf,8- 2-2007,
AT,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.477,9,ph,8- 4-2007,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.303,.473,6,1b,8- 5-2007,
VS,OAK,A,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,1,0,0,0,.228,.303,.484,2,1b,8- 8-2007,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.302,.482,8,1b,8-10-2007,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.305,.484,2,lf,8-11-2007,
VS,TB,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.310,.484,5,1b,8-12-2007,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.484,8,1b,8-14-2007,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.229,.306,.477,6,1b,8-16-2007,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.473,7,1b,8-17-2007,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.473,8,1b,8-18-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.226,.301,.466,2,lf,8-19-2007,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.222,.296,.459,2,1b,8-22-2007,2
VS,SEA,A,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.478,2,1b,8-23-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.301,.471,5,1b,8-24-2007,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.471,8,1b,8-25-2007,
VS,SEA,A,1,3,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.235,.305,.484,2,1b,8-26-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.481,6,1b,8-28-2007,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.307,.481,5,dh,8-29-2007,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.479,9,1b,8-31-2007,
AT,ANA,A,1,4,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.236,.308,.479,5,1b,9- 1-2007,
AT,ANA,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.310,.488,5,1b,9- 2-2007,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.488,5,1b,9- 3-2007,
VS,KC,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.239,.315,.498,5,"rf,1b",9- 4-2007,
VS,KC,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.240,.317,.497,5,"rf,1b",9- 5-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.318,.494,5,"rf,1b",9- 7-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.492,1,1b,9- 8-2007,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.316,.490,9,1b,9- 9-2007,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.315,.489,1,1b,9-11-2007,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.315,.484,5,1b,9-11-2007,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.314,.483,7,ph,9-12-2007,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.315,.480,2,1b,9-14-2007,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.480,9,1b,9-15-2007,
AT,OAK,A,1,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.236,.319,.481,2,1b,9-16-2007,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.237,.321,.480,6,1b,9-17-2007,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.479,6,ph,9-18-2007,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.233,.316,.473,5,"rf,1b",9-19-2007,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.471,7,1b,9-20-2007,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.471,8,1b,9-21-2007,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.471,1,"pr,1b",9-22-2007,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.471,1,1b,9-23-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.471,8,1b,9-24-2007,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.316,.471,6,1b,9-25-2007,
VS,ANA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.319,.472,8,1b,9-26-2007,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.319,.470,6,1b,9-28-2007,
AT,SEA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.319,.467,6,1b,9-29-2007,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,6,rf,3-31-2008,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.222,.000,6,rf,4- 1-2008,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.091,.231,.091,6,rf,4- 2-2008,
AT,BAL,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.083,.313,.083,6,rf,4- 4-2008,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.067,.300,.067,6,rf,4- 6-2008,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.059,.304,.059,5,rf,4- 7-2008,
AT,TB,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.095,.321,.095,6,rf,4- 8-2008,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.125,.323,.167,6,rf,4- 9-2008,
VS,ANA,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.148,.324,.185,7,rf,4-11-2008,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.316,.194,7,rf,4-12-2008,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.317,.182,7,rf,4-14-2008,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.289,.162,7,rf,4-16-2008,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.292,.175,7,rf,4-19-2008,
AT,ANA,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.250,7,rf,4-20-2008,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.302,.244,7,rf,4-22-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.309,.239,8,"ph,rf",4-25-2008,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.310,.245,7,rf,4-26-2008,
VS,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.306,.264,7,rf,4-27-2008,
AT,CLE,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.348,.304,7,rf,4-29-2008,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.333,.333,8,"lf,rf",5- 9-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,2,rf,5-10-2008,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.091,.091,1,rf,5-12-2008,1
AT,CLE,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,"ph,lf",5-12-2008,2
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.125,1,rf,5-13-2008,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,1,rf,5-14-2008,
AT,MIN,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.192,1,rf,5-15-2008,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.241,.185,9,ph,5-16-2008,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.188,1,"lf,rf",5-17-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.171,1,1b,5-18-2008,
VS,ANA,A,1,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,0,.184,.262,.263,1,rf,5-20-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.255,.238,1,rf,5-21-2008,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.174,.255,.239,1,rf,5-22-2008,
VS,KC,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,1,0,0,.180,.255,.300,6,rf,5-24-2008,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.254,.315,8,rf,5-25-2008,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.179,.242,.304,8,rf,5-26-2008,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.246,.305,8,rf,5-28-2008,
AT,OAK,A,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.190,.243,.302,8,rf,5-29-2008,
AT,ANA,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.324,8,rf,5-30-2008,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.222,.266,.333,8,rf,5-31-2008,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.265,.342,7,rf,6- 1-2008,
AT,NY,A,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.250,.295,.375,8,rf,6- 3-2008,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.286,.361,8,rf,6- 4-2008,
AT,NY,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.241,.301,.361,7,rf,6- 5-2008,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.368,8,rf,6- 6-2008,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.307,.356,8,"rf,lf",6- 7-2008,
VS,BAL,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.239,.314,.348,7,lf,6- 8-2008,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.318,.344,6,"ph,lf",6- 9-2008,
VS,SEA,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.250,.327,.385,7,lf,6-10-2008,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.319,.374,7,rf,6-11-2008,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.310,.363,7,lf,6-13-2008,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.377,7,"lf,rf",6-14-2008,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.323,.376,7,1b,6-15-2008,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.382,9,ph,6-17-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.331,.377,1,"lf,rf",6-18-2008,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.328,.374,1,ph,6-19-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.371,2,"pr,1b",6-20-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.323,.368,9,ph,6-21-2008,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.319,.361,9,"ph,lf",6-22-2008,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.314,.355,5,"ph,dh",6-24-2008,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.355,9,lf,6-28-2008,
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.238,.321,.352,8,lf,6-29-2008,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.319,.344,9,lf,6-30-2008,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.322,.341,5,lf,7- 5-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.341,9,lf,7- 8-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.338,4,rf,7- 9-2008,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.331,7,rf,7-10-2008,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.314,.331,7,cf,7-11-2008,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.319,.338,5,cf,7-12-2008,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.317,.336,7,cf,7-13-2008,
AT,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.317,.331,8,rf,7-18-2008,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.313,.326,8,rf,7-19-2008,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.326,7,lf,7-20-2008,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.326,7,rf,7-22-2008,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.326,8,lf,7-23-2008,
AT,BAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.324,.333,8,rf,7-24-2008,
VS,SEA,A,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.235,.337,.336,9,rf,7-25-2008,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.230,.330,.329,8,rf,7-26-2008,
VS,TB,A,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.335,.344,9,rf,7-28-2008,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.330,.338,9,rf,7-29-2008,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.326,.333,7,rf,7-30-2008,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.326,.333,5,lf,8- 1-2008,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.330,.337,9,rf,8- 2-2008,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.323,.329,7,rf,8- 3-2008,
VS,OAK,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.229,.322,.335,8,rf,8- 4-2008,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.322,.335,5,pr,8- 5-2008,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.320,.333,6,rf,8- 6-2008,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.223,.312,.326,2,rf,8- 7-2008,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.314,.324,2,rf,8- 8-2008,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.315,.330,7,rf,8- 9-2008,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.324,8,rf,8-10-2008,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.310,.324,7,lf,8-12-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.305,.317,8,lf,8-16-2008,
AT,BOS,A,1,6,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.215,.301,.323,8,lf,8-17-2008,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.300,.321,6,"pr,lf",9- 2-2008,
VS,TB,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.322,5,lf,9- 6-2008,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.300,.322,5,lf,9- 7-2008,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.299,.320,9,"pr,lf",9-11-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.294,.314,2,lf,9-12-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.294,.314,5,lf,9-17-2008,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.294,.314,6,"pr,dh",9-19-2008,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.292,.312,7,1b,9-21-2008,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.292,.312,5,"pr,lf",9-23-2008,
AT,BAL,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.294,.329,5,cf,9-27-2008,
AT,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.297,.332,3,"ph,cf",9-28-2008,
