at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.179,.290,.312,4,dh,5-27-2019,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.176,.284,.307,4,1b,5-28-2019,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.279,.300,4,dh,5-29-2019,
VS,CLE,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.180,.288,.328,4,dh,5-30-2019,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.187,.292,.332,4,dh,5-31-2019,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.184,.286,.326,6,1b,6- 1-2019,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.287,.326,7,1b,6- 2-2019,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.283,.321,5,dh,6- 7-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.279,.317,6,1b,6-10-2019,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.178,.279,.312,6,dh,6-13-2019,
VS,NY,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.280,.312,7,"ph,dh",6-16-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.278,.311,6,ph,6-18-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.277,.309,9,ph,6-19-2019,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.277,.305,4,dh,6-22-2019,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.178,.276,.304,6,1b,6-23-2019,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.179,.276,.303,8,dh,6-24-2019,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.178,.275,.301,9,ph,6-26-2019,
AT,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,7,ph,7-23-2019,
AT,WAS,N,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.750,.800,1.500,5,1b,7-24-2019,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.600,.667,1.200,9,ph,7-24-2019,2
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,1.000,5,ph,7-25-2019,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.571,.625,1.000,9,ph,7-26-2019,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.500,.538,1.000,4,1b,7-28-2019,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,1.000,9,ph,7-29-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.533,.923,9,ph,7-30-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,6,1b,7-31-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.421,.706,9,ph,8- 2-2019,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.450,.706,9,ph,8- 3-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,9,ph,8- 4-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.440,.619,8,1b,8- 6-2019,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.393,.542,7,1b,8- 7-2019,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.560,9,ph,8- 8-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.538,9,ph,8- 9-2019,
AT,SD,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.667,9,ph,8-10-2019,
AT,SD,N,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.345,.472,.759,4,1b,8-11-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.459,.733,9,ph,8-12-2019,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.447,.710,7,ph,8-13-2019,
VS,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.452,.714,4,1b,8-14-2019,
VS,MIA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.457,.684,4,1b,8-16-2019,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.447,.667,8,ph,8-18-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.438,.650,8,ph,8-19-2019,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.429,.634,7,ph,8-20-2019,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.434,.614,5,1b,8-21-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.426,.600,9,ph,8-22-2019,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.418,.587,9,ph,8-23-2019,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.407,.560,5,1b,8-25-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.549,9,ph,8-26-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.393,.538,9,ph,8-27-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.387,.528,9,ph,8-28-2019,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.375,.509,1,1b,8-29-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.369,.500,9,ph,8-30-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.491,9,ph,8-31-2019,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.373,.517,9,ph,9- 2-2019,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.542,7,ph,9- 3-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.533,9,ph,9- 4-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.371,.525,7,ph,9- 7-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.366,.516,7,ph,9- 8-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.361,.508,9,ph,9-11-2019,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.356,.500,9,ph,9-12-2019,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.351,.492,9,ph,9-14-2019,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.360,.492,9,ph,9-15-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.355,.485,9,ph,9-16-2019,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.351,.478,8,ph,9-18-2019,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.500,9,ph,9-20-2019,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.359,.500,9,ph,9-21-2019,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.354,.493,6,ph,9-22-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.486,9,ph,9-24-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.346,.479,9,ph,9-25-2019,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.472,9,ph,9-26-2019,
VS,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.479,9,ph,9-27-2019,
VS,MIL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.357,.479,8,ph,9-29-2019,
