at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.237,9,ph,7-24-2007,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.237,9,ph,7-25-2007,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.237,4,"pr,1b",7-26-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.278,.235,4,1b,7-27-2007,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.279,.231,7,lf,7-28-2007,2
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.279,.231,4,"pr,1b",7-31-2007,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.279,.231,4,1b,8- 1-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.277,.230,4,1b,8- 2-2007,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.283,.230,4,1b,8- 3-2007,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.283,.230,9,"ph,1b",8- 5-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.281,.228,9,1b,8- 6-2007,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.275,.222,4,1b,8- 8-2007,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.271,.219,8,lf,8- 9-2007,
AT,ARI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.272,.229,8,1b,8-10-2007,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.273,.231,8,1b,8-11-2007,
AT,ARI,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.252,9,1b,8-12-2007,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.283,.257,4,1b,8-14-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.281,.255,4,"pr,1b",8-15-2007,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.279,.254,9,ph,8-16-2007,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.255,8,1b,8-19-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.254,4,"ph,1b",8-20-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.252,9,ph,8-22-2007,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.281,.252,4,"pr,1b",8-23-2007,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.281,.252,4,1b,8-24-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.280,.250,9,ph,8-25-2007,
AT,LA,N,1,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,.207,.281,.273,7,1b,8-29-2007,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.273,4,"pr,1b",8-31-2007,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.272,9,1b,9- 1-2007,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.280,.272,9,1b,9- 3-2007,
VS,FLA,N,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.214,.291,.286,8,1b,9- 5-2007,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.293,.288,9,1b,9- 9-2007,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.293,.288,9,1b,9-10-2007,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.215,.298,.285,6,1b,9-12-2007,
VS,ATL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.298,.281,9,1b,9-14-2007,
VS,ATL,N,0,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.215,.299,.301,4,"ph,1b",9-15-2007,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.298,.299,7,1b,9-16-2007,
VS,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.300,.302,7,1b,9-17-2007,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.309,.308,7,1b,9-18-2007,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.318,.314,7,1b,9-19-2007,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.318,.315,7,1b,9-20-2007,
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.315,7,1b,9-21-2007,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.314,7,1b,9-22-2007,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.317,5,"ph,1b",9-23-2007,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.318,.314,6,1b,9-24-2007,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.311,.306,7,1b,9-26-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.305,4,1b,9-29-2007,
