at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.091,.000,4,rf,4-12-2005,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.286,4,rf,7- 1-2005,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.118,.211,.353,4,rf,7- 2-2005,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.100,.217,.300,4,rf,7- 3-2005,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.185,.250,4,rf,7- 4-2005,2
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.143,.226,.393,4,rf,7- 5-2005,
AT,CLE,A,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.455,4,rf,7- 6-2005,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.514,4,rf,7- 7-2005,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.267,.488,4,rf,7- 8-2005,
AT,TB,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.478,4,rf,7-10-2005,
VS,KC,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.490,4,rf,7-14-2005,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.473,4,rf,7-15-2005,
VS,KC,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.475,4,rf,7-16-2005,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.309,.460,4,rf,7-17-2005,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.470,4,rf,7-18-2005,
AT,CHI,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.500,4,rf,7-19-2005,
AT,CHI,A,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.315,.383,.507,4,rf,7-20-2005,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.376,.506,4,rf,7-21-2005,
VS,MIN,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.378,.506,4,rf,7-22-2005,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.372,.494,4,rf,7-23-2005,1
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.494,4,rf,7-23-2005,2
VS,MIN,A,1,4,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.388,.527,4,rf,7-24-2005,
AT,SEA,A,1,2,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.337,.407,.537,4,rf,7-25-2005,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.333,.398,.525,4,rf,7-26-2005,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.520,4,rf,7-27-2005,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.321,.388,.500,4,rf,7-29-2005,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.486,4,rf,7-30-2005,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.313,.377,.504,4,rf,7-31-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.373,.496,4,rf,8- 2-2005,
VS,SEA,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.492,4,rf,8- 3-2005,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.320,.378,.492,4,rf,8- 4-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.374,.481,4,rf,8- 5-2005,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.319,.377,.504,4,rf,8- 6-2005,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.372,.489,4,rf,8- 7-2005,
AT,TOR,A,1,5,1,1,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,.306,.364,.479,4,rf,8- 8-2005,
AT,TOR,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.360,.476,9,"ph,rf",8- 9-2005,
AT,TOR,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.363,.493,4,rf,8-10-2005,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.480,4,dh,8-11-2005,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.481,4,rf,8-14-2005,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.356,.475,4,rf,8-14-2005,2
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.305,.357,.476,4,rf,8-15-2005,
VS,BOS,A,1,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.301,.358,.470,4,rf,8-16-2005,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.471,4,rf,8-17-2005,
VS,TOR,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.365,.474,4,rf,8-20-2005,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.475,4,rf,8-21-2005,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.470,4,rf,8-23-2005,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.462,4,rf,8-24-2005,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.364,.460,4,rf,8-25-2005,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.474,4,rf,8-26-2005,
AT,BOS,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.375,.490,4,rf,8-27-2005,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.315,.373,.490,4,rf,8-28-2005,
AT,CLE,A,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.378,.495,4,rf,8-29-2005,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.490,4,rf,8-31-2005,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.378,.488,4,rf,9- 1-2005,
AT,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.384,.493,4,rf,9- 3-2005,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.382,.489,4,rf,9- 4-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.379,.482,4,rf,9- 5-2005,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.487,4,rf,9- 6-2005,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.381,.485,4,rf,9- 7-2005,
AT,CLE,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.385,.485,4,rf,9- 8-2005,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.322,.381,.479,4,rf,9- 9-2005,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.379,.475,4,rf,9-10-2005,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.377,.471,4,rf,9-11-2005,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.379,.470,4,rf,9-12-2005,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.377,.466,4,rf,9-13-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.375,.461,4,rf,9-14-2005,
AT,ANA,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.379,.473,4,rf,9-15-2005,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.379,.469,4,rf,9-16-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.374,.462,4,rf,9-18-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.369,.456,4,rf,9-19-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.368,.454,9,"ph,rf",9-20-2005,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.363,.447,4,rf,9-20-2005,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.362,.444,4,rf,9-21-2005,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.361,.442,4,rf,9-23-2005,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.362,.441,4,rf,9-26-2005,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.361,.438,4,rf,9-27-2005,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.360,.435,4,rf,9-28-2005,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.358,.436,4,rf,9-29-2005,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.357,.435,4,rf,9-30-2005,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.359,.436,4,rf,10- 1-2005,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4- 3-2006,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,4,rf,4- 5-2006,
AT,TEX,A,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.231,.214,.692,4,rf,4- 6-2006,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.222,.563,4,rf,4- 7-2006,
AT,TEX,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.273,.550,4,rf,4- 8-2006,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.269,.500,4,rf,4-10-2006,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.536,4,rf,4-12-2006,
VS,CHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.343,.625,4,rf,4-13-2006,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.333,.583,4,rf,4-14-2006,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.326,.538,4,rf,4-16-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.298,.488,4,rf,4-17-2006,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.468,4,rf,4-18-2006,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.281,.434,4,rf,4-19-2006,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.295,.456,4,rf,4-20-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.292,.443,4,rf,4-21-2006,
AT,SEA,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.319,.484,4,dh,4-22-2006,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.297,.449,4,rf,4-23-2006,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.466,4,rf,4-24-2006,
AT,ANA,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.329,.519,4,rf,4-25-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.326,.506,4,rf,4-26-2006,
VS,MIN,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.298,.341,.500,4,rf,4-28-2006,
VS,MIN,A,1,4,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.358,.545,4,dh,4-29-2006,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.522,4,rf,4-30-2006,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.302,.340,.542,4,rf,5- 1-2006,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.520,4,rf,5- 2-2006,
VS,ANA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.336,.524,4,rf,5- 3-2006,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.325,.509,4,dh,5- 4-2006,
AT,MIN,A,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.306,.336,.550,4,rf,5- 5-2006,
AT,MIN,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.341,.574,4,rf,5- 6-2006,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.339,.588,4,rf,5- 7-2006,
AT,BAL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.309,.341,.602,4,rf,5- 9-2006,
AT,BAL,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.350,.606,4,rf,5-10-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.305,.340,.588,4,rf,5-12-2006,
AT,CLE,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.306,.345,.582,4,rf,5-13-2006,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.342,.580,4,rf,5-14-2006,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.340,.567,4,rf,5-16-2006,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.340,.569,4,rf,5-17-2006,
VS,MIN,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.344,.565,4,rf,5-18-2006,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.563,4,rf,5-19-2006,
VS,CIN,N,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.316,.361,.587,4,rf,5-20-2006,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.360,.582,4,rf,5-21-2006,
AT,KC,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.325,.367,.583,4,rf,5-22-2006,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.368,.577,4,rf,5-23-2006,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.366,.567,4,rf,5-24-2006,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.566,4,rf,5-26-2006,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.363,.579,4,rf,5-27-2006,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.360,.571,4,rf,5-28-2006,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.353,.559,4,rf,5-29-2006,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.555,4,rf,5-30-2006,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.549,4,rf,5-31-2006,
VS,NY,A,1,3,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,.318,.363,.551,4,rf,6- 1-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.361,.545,4,rf,6- 2-2006,
VS,BOS,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.320,.363,.558,4,rf,6- 3-2006,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.366,.555,4,rf,6- 4-2006,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.364,.554,4,rf,6- 6-2006,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,.315,.364,.546,4,rf,6- 7-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.358,.536,4,rf,6- 8-2006,
AT,TOR,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.359,.531,4,rf,6- 9-2006,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.357,.531,4,rf,6-10-2006,
VS,TB,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.521,4,rf,6-12-2006,
VS,TB,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.354,.515,4,rf,6-13-2006,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.508,4,rf,6-14-2006,
VS,TB,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.512,4,rf,6-15-2006,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.303,.354,.506,4,rf,6-16-2006,
AT,CHI,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.512,4,rf,6-17-2006,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.353,.504,4,rf,6-18-2006,
AT,MIL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.504,4,rf,6-19-2006,
AT,MIL,N,1,3,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.307,.355,.528,4,rf,6-20-2006,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.524,4,rf,6-21-2006,
VS,STL,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.310,.359,.526,4,rf,6-23-2006,
VS,STL,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.363,.530,4,rf,6-24-2006,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.366,.530,4,dh,6-25-2006,
VS,HOU,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.314,.365,.527,4,rf,6-26-2006,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.363,.521,4,rf,6-27-2006,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.364,.521,4,rf,6-28-2006,
AT,PIT,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.364,.519,4,rf,6-30-2006,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.363,.515,4,rf,7- 1-2006,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.367,.518,4,rf,7- 2-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.362,.511,4,rf,7- 3-2006,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.358,.505,4,rf,7- 4-2006,
AT,SEA,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.312,.362,.506,4,rf,7- 7-2006,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.360,.503,4,rf,7- 8-2006,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.312,.362,.511,4,rf,7- 9-2006,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.361,.508,4,rf,7-13-2006,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.358,.503,4,rf,7-14-2006,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.500,4,rf,7-15-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.353,.494,4,rf,7-18-2006,
VS,CHI,A,1,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.355,.493,4,rf,7-19-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.351,.487,4,rf,7-20-2006,
VS,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.487,4,rf,7-21-2006,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.487,4,rf,7-22-2006,
VS,OAK,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.305,.353,.487,4,rf,7-23-2006,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.304,.351,.483,4,rf,7-24-2006,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.348,.478,4,rf,7-25-2006,
AT,CLE,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.478,4,dh,7-26-2006,
AT,MIN,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.299,.347,.479,4,rf,7-28-2006,
AT,MIN,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.299,.345,.476,4,rf,7-29-2006,
AT,MIN,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.480,4,rf,7-30-2006,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.298,.345,.477,4,rf,7-31-2006,
AT,TB,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.348,.477,4,rf,8- 1-2006,
AT,TB,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.302,.351,.480,4,rf,8- 2-2006,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.350,.476,4,rf,8- 3-2006,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.347,.471,4,rf,8- 4-2006,
VS,CLE,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.346,.474,4,rf,8- 6-2006,
VS,MIN,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.347,.476,4,rf,8- 7-2006,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.348,.476,4,rf,8- 8-2006,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.349,.475,4,rf,8- 9-2006,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.470,4,rf,8-11-2006,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.346,.468,4,rf,8-12-2006,
AT,CHI,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.349,.473,4,rf,8-13-2006,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.350,.471,4,rf,8-14-2006,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.467,4,rf,8-15-2006,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.472,4,rf,8-16-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.343,.467,4,rf,8-17-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.342,.465,4,rf,8-18-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.342,.464,9,ph,8-19-2006,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.342,.464,4,rf,8-20-2006,
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.343,.465,4,rf,8-21-2006,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.463,4,rf,8-22-2006,
VS,CHI,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.344,.466,4,rf,8-23-2006,
