at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.313,.377,.440,2,cf,,8- 8-1951,
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.378,.440,8,"ph,3b",,8-10-1951,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.439,8,ph,,8-12-1951,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.375,.437,9,ph,,8-14-1951,
AT,PIT,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.377,.439,9,ph,,8-16-1951,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.376,.437,4,cf,,8-19-1951,1
AT,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.316,.377,.444,5,cf,,8-19-1951,2
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.379,.441,4,cf,,8-22-1951,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.374,.435,4,cf,,8-27-1951,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.373,.431,6,cf,,8-29-1951,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.371,.429,4,lf,,8-30-1951,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.370,.427,6,"cf,lf",,9- 1-1951,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.372,.431,4,lf,,9- 2-1951,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.429,6,"cf,lf",,9- 3-1951,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.369,.426,6,"cf,lf",Date,9- 3-1951,2
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.367,.423,6,cf,,9- 5-1951,1
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.307,.368,.433,5,lf,,9- 5-1951,2
AT,CHI,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.369,.436,6,cf,,9- 6-1951,
AT,PIT,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.312,.375,.438,6,cf,,9- 7-1951,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.374,.435,6,cf,,9- 8-1951,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.372,.433,6,cf,,9- 9-1951,1
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.433,8,"pr,lf",,9- 9-1951,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.371,.431,5,lf,,9-11-1951,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.427,5,lf,,9-13-1951,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.368,.426,6,cf,,9-19-1951,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.367,.425,9,ph,,9-20-1951,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.367,.423,5,lf,,9-22-1951,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.367,.423,5,"ph,lf",,9-23-1951,2
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.369,.424,9,ph,,9-25-1951,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-16-1952,
VS,PIT,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-17-1952,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,9,ph,,4-22-1952,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,9,ph,,4-27-1952,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.625,.625,.750,3,cf,,4-28-1952,
VS,BRO,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.636,.667,.909,3,cf,,4-29-1952,
VS,BRO,N,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.667,.706,.933,5,lf,,4-30-1952,
VS,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.579,.619,.789,5,lf,,5- 1-1952,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.545,.600,.727,5,lf,,5- 2-1952,
VS,PHI,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.560,.607,.760,5,lf,,5- 3-1952,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.563,.679,5,lf,,5- 4-1952,1
VS,BOS,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.424,.486,.576,4,"lf,cf",,5- 4-1952,2
VS,NY,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.432,.500,.568,5,lf,,5- 6-1952,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.478,.537,5,lf,,5- 7-1952,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.440,.489,5,rf,,5- 8-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.426,.469,3,cf,,5- 9-1952,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.431,.472,5,cf,,5-10-1952,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.435,.474,3,cf,,5-11-1952,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.361,.418,.443,3,rf,,5-13-1952,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.344,.417,.422,2,"rf,lf",Date,5-14-1952,
AT,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.421,.426,2,rf,,5-16-1952,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.413,.408,2,cf,,5-17-1952,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.382,2,cf,,5-18-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.371,.363,2,cf,,5-21-1952,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.369,2,cf,,5-21-1952,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.371,.356,2,cf,,5-22-1952,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.352,2,cf,,5-23-1952,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.349,.333,2,cf,,5-24-1952,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.337,7,cf,,5-25-1952,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.279,.342,.327,7,cf,,5-26-1952,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.321,3,cf,,5-28-1952,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.321,3,"pr,cf",,5-30-1952,1
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.327,3,"pr,cf",,5-30-1952,2
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.333,9,ph,,6- 1-1952,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.333,3,cf,,6- 1-1952,2
VS,NY,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.353,.349,9,ph,,6- 2-1952,
VS,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.355,9,ph,,6- 3-1952,
VS,BOS,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.357,9,"ph,lf",,6- 5-1952,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.296,.357,.348,5,lf,,6- 6-1952,
VS,PHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.358,5,lf,Date,6- 7-1952,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.370,.363,5,lf,,6- 8-1952,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.359,5,lf,,6- 9-1952,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.357,.348,5,lf,,6-10-1952,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.301,.358,.353,5,lf,,6-11-1952,
VS,BRO,N,1,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,.309,.373,.374,5,lf,,6-12-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.364,5,lf,,6-14-1952,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.299,.364,.361,5,"lf,cf",,6-15-1952,1
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.364,.367,5,lf,,6-15-1952,2
AT,NY,N,1,5,0,3,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.310,.371,.387,5,lf,,6-16-1952,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.366,.382,5,lf,,6-17-1952,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.358,.373,6,lf,,6-17-1952,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.356,.370,6,lf,,6-18-1952,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.357,.367,6,lf,,6-19-1952,
AT,BOS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,.306,.365,.382,6,lf,,6-20-1952,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.371,6,"3b,lf",,6-21-1952,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.371,6,lf,,6-22-1952,1
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.368,5,lf,,6-22-1952,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.347,.360,5,lf,,6-24-1952,1
AT,BRO,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.289,.345,.374,5,lf,,6-24-1952,2
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.341,.370,9,"ph,lf",Date,6-27-1952,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.368,9,ph,,6-28-1952,
AT,PIT,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.346,.371,5,lf,,6-29-1952,
VS,CIN,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.384,5,lf,,7- 1-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.376,6,lf,,7- 2-1952,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.376,6,lf,,7- 3-1952,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.379,6,lf,,7- 4-1952,1
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.362,.383,5,lf,,7- 4-1952,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.382,9,ph,,7- 6-1952,1
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.362,.384,5,lf,,7- 6-1952,2
VS,PHI,N,1,4,4,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.312,.368,.391,5,lf,,7-10-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.389,8,ph,,7-11-1952,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.364,.387,9,"ph,lf",,7-12-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.363,.385,9,ph,,7-14-1952,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.361,.383,5,lf,,7-15-1952,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.364,.383,9,ph,,7-16-1952,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.362,.378,5,lf,,7-17-1952,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.376,9,ph,,7-19-1952,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.374,6,"ph,lf",,7-22-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.368,5,lf,,7-24-1952,
AT,BRO,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.369,5,lf,Date,7-25-1952,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.354,.369,5,"ph,lf",,7-26-1952,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.351,.363,5,lf,,7-27-1952,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.351,.363,5,"ph,lf",,7-28-1952,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.363,5,lf,,7-29-1952,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.357,5,lf,,7-30-1952,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.355,5,lf,,8- 1-1952,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.349,5,lf,,8- 3-1952,
AT,PIT,N,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.343,.351,8,"ph,lf",,8- 5-1952,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.342,.349,9,ph,,8- 6-1952,1
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.341,.348,5,lf,,8- 7-1952,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.343,.350,9,ph,,8- 8-1952,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.349,9,ph,,8- 9-1952,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.340,.351,5,lf,,8-10-1952,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.336,.346,5,rf,,8-10-1952,2
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.337,.342,2,rf,,8-11-1952,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.275,.337,.342,5,"ph,lf",,8-12-1952,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.341,9,ph,,8-14-1952,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.339,5,lf,,8-16-1952,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.339,5,lf,,8-17-1952,
VS,BOS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.345,5,"ph,lf",Date,8-19-1952,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.336,.344,5,lf,,8-21-1952,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.334,.346,5,lf,,8-22-1952,
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.340,.350,5,lf,,8-23-1952,
VS,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.342,.352,5,lf,,8-24-1952,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.351,9,ph,,8-25-1952,1
VS,BRO,N,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.349,.363,5,cf,,8-25-1952,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.358,5,cf,,8-26-1952,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.345,.354,5,cf,,8-27-1952,
VS,PHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.355,9,"ph,lf",,8-28-1952,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.359,2,3b,,8-30-1952,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.343,.355,2,3b,,8-31-1952,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.285,.345,.354,2,rf,,9- 1-1952,2
VS,CHI,N,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.347,.356,5,lf,,9- 3-1952,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.349,.361,9,ph,,9- 6-1952,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.288,.350,.359,5,"lf,cf",,9- 7-1952,
AT,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.355,.362,5,cf,,9- 9-1952,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.354,.359,5,cf,,9-10-1952,
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.355,.360,5,cf,,9-11-1952,
AT,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.359,.363,5,cf,,9-12-1952,
AT,BRO,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.360,.364,5,cf,Date,9-13-1952,
AT,NY,N,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.363,.373,5,"cf,lf",,9-14-1952,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.359,.369,5,cf,,9-15-1952,
AT,BOS,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.295,.362,.366,5,cf,,9-16-1952,1
AT,BOS,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.295,.361,.365,5,3b,,9-16-1952,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.361,5,"3b,cf",,9-19-1952,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.290,.356,.359,5,3b,,9-20-1952,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.358,9,ph,,9-21-1952,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.354,.355,5,cf,,9-23-1952,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.350,.351,5,cf,,9-24-1952,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.349,5,"ph,lf",,9-25-1952,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.351,8,ph,,9-27-1952,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.353,8,ph,,9-28-1952,
AT,MIL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,7,"ph,lf",,4-14-1953,
VS,CIN,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.333,9,"ph,lf",,4-21-1953,
AT,CHI,N,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.800,.800,1.600,9,"ph,lf",,4-25-1953,
AT,CHI,N,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.571,.625,1.143,7,"ph,lf",,4-26-1953,
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.556,.600,1.000,7,"ph,lf",,4-28-1953,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.545,.900,7,"ph,lf",,5- 1-1953,
AT,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.500,.818,8,"ph,lf",,5- 3-1953,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.750,7,"ph,lf",,5- 6-1953,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.692,7,lf,,5- 9-1953,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.467,.786,9,ph,,5-10-1953,1
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.444,.474,.944,5,lf,,5-10-1953,2
VS,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.500,.944,8,ph,,5-12-1953,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.421,.476,.895,8,ph,,5-17-1953,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.400,.455,.850,9,ph,,5-18-1953,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.478,.850,9,ph,,5-19-1953,
VS,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.429,.500,.905,9,ph,,5-21-1953,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.864,9,ph,,5-23-1953,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.346,.414,.731,5,lf,,5-24-1953,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.353,.613,5,lf,,5-26-1953,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.371,.613,7,ph,Date,5-26-1953,2
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.625,9,ph,,5-28-1953,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.606,9,ph,,5-30-1953,1
VS,MIL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.405,.622,5,lf,,5-30-1953,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.395,.605,9,ph,,6- 2-1953,
AT,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.362,.548,5,lf,,6- 3-1953,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.535,9,ph,,6- 3-1953,2
AT,BRO,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.568,9,ph,,6- 5-1953,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.556,9,ph,,6- 7-1953,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.345,.520,5,cf,,6- 8-1953,
AT,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.302,.373,.585,5,cf,,6- 9-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.349,.544,5,cf,,6-10-1953,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.267,.343,.517,5,cf,,6-11-1953,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.343,.508,5,cf,,6-12-1953,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.507,5,cf,,6-14-1953,1
AT,NY,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.278,.342,.500,5,"cf,lf",,6-14-1953,2
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.263,.325,.474,5,cf,,6-15-1953,
VS,PIT,N,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.333,.481,6,"pr,rf",,6-19-1953,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.474,9,ph,,6-21-1953,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.468,9,ph,,6-24-1953,
