at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.404,5,cf,4-19-2016,
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.263,.393,5,"cf,lf",4-20-2016,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.262,.383,6,"cf,lf",4-22-2016,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.250,.365,4,cf,4-23-2016,
VS,LA,N,1,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,1,0,.279,.290,.412,6,lf,4-24-2016,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.288,.297,.411,1,cf,4-25-2016,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.304,.403,1,lf,4-26-2016,
VS,PIT,N,1,7,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.440,1,cf,4-27-2016,
AT,ARI,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.308,.461,6,rf,4-29-2016,
AT,ARI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.287,.302,.447,5,lf,4-30-2016,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.300,.469,5,lf,5- 1-2016,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.298,.461,5,lf,5- 2-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.274,.287,.443,5,lf,5- 3-2016,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.294,.449,6,"pr,lf",5- 4-2016,
AT,SF,N,1,5,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.295,.307,.464,5,"lf,rf",5- 5-2016,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.284,.297,.448,7,cf,5- 6-2016,
AT,SF,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.298,.443,5,lf,5- 7-2016,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.297,.437,5,lf,5- 8-2016,
VS,ARI,N,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.298,.308,.458,5,lf,5- 9-2016,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.307,.459,5,lf,5-10-2016,
VS,ARI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.319,.475,7,"rf,lf",5-11-2016,
VS,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.317,.483,5,lf,5-13-2016,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.322,.483,4,lf,5-14-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.314,.470,4,lf,5-15-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.312,.467,6,lf,5-17-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.304,.455,6,lf,5-18-2016,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.302,.450,5,lf,5-19-2016,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.295,.439,6,lf,5-20-2016,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.288,.429,6,"rf,lf",5-21-2016,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.287,.424,6,lf,5-23-2016,
AT,BOS,A,1,2,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.282,.290,.437,7,lf,5-24-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.283,.427,6,lf,5-25-2016,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.288,.434,6,lf,5-26-2016,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.282,.425,6,lf,5-27-2016,
VS,SF,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.284,.422,9,"ph,lf",5-28-2016,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.284,.424,5,lf,5-29-2016,
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.281,.418,5,lf,5-30-2016,
VS,CIN,N,1,4,2,3,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.280,.289,.445,6,lf,5-31-2016,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.286,.441,9,lf,6- 1-2016,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.286,.442,5,lf,6- 2-2016,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.286,.438,7,rf,6- 3-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.269,.281,.429,6,lf,6- 4-2016,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.276,.421,6,lf,6- 5-2016,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.268,.280,.436,6,lf,6- 6-2016,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.275,.429,7,"cf,lf",6- 7-2016,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.275,.430,5,lf,6- 8-2016,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.277,.429,7,rf,6- 9-2016,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.262,.273,.422,6,lf,6-10-2016,
VS,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.276,.427,6,lf,6-11-2016,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.275,.426,9,lf,6-12-2016,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.274,.424,6,lf,6-14-2016,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.274,.421,6,rf,8- 7-2016,
VS,TEX,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.273,.418,4,"ph,rf",8- 8-2016,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.276,.418,5,rf,8- 9-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.262,.272,.412,7,rf,8-10-2016,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.267,.404,6,rf,8-11-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.266,.401,5,rf,8-12-2016,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.265,.400,9,ph,8-13-2016,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.264,.396,7,rf,8-14-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.263,.395,9,ph,8-15-2016,
VS,WAS,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.266,.401,9,lf,8-16-2016,
VS,WAS,N,1,5,2,2,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.259,.268,.411,5,rf,8-17-2016,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.264,.404,5,lf,8-19-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.264,.402,7,lf,8-20-2016,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.253,.262,.399,5,lf,8-21-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.262,.395,5,lf,8-22-2016,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.265,.397,5,ph,8-23-2016,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.268,.398,5,1b,8-24-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.267,.397,9,ph,8-26-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.252,.268,.392,6,1b,8-27-2016,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.271,.391,6,1b,8-28-2016,
VS,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.253,.271,.389,6,1b,8-29-2016,
VS,LA,N,1,3,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.274,.398,6,1b,8-31-2016,1
VS,LA,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.277,.398,5,rf,8-31-2016,2
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.276,.396,7,1b,9- 2-2016,
VS,ARI,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.260,.279,.410,7,1b,9- 3-2016,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.276,.406,6,1b,9- 4-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.276,.404,6,1b,9- 6-2016,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.276,.404,7,1b,9- 7-2016,
AT,ARI,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.255,.275,.401,6,lf,9-14-2016,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.274,.398,9,1b,9-16-2016,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.270,.394,7,1b,9-17-2016,
VS,SD,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.270,.392,6,"pr,1b",9-18-2016,
VS,STL,N,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.273,.401,7,1b,9-19-2016,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.254,.273,.407,6,1b,9-20-2016,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.272,.406,5,1b,9-21-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.270,.402,5,rf,9-24-2016,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.268,.399,6,1b,9-25-2016,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.268,.397,6,1b,9-28-2016,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.271,.399,7,1b,9-29-2016,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,lf,4- 3-2017,
AT,MIL,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.667,6,lf,4- 4-2017,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.545,.583,.636,6,lf,4- 5-2017,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.400,.438,.467,6,lf,4- 6-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.438,9,lf,4- 7-2017,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.429,.600,6,lf,4- 8-2017,
VS,LA,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.440,.462,.600,2,lf,4- 9-2017,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.414,.433,.552,5,lf,4-10-2017,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.394,.500,5,lf,4-11-2017,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.378,.457,5,1b,4-12-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.368,.444,9,"ph,lf",4-18-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.333,.400,6,lf,4-19-2017,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.348,.395,6,lf,4-21-2017,
VS,SF,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.409,9,ph,4-22-2017,
VS,SF,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.479,6,lf,4-23-2017,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.364,.462,6,lf,4-24-2017,
VS,WAS,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.491,6,"lf,1b",4-25-2017,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.344,.492,6,lf,4-26-2017,
VS,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.353,.484,6,"rf,lf",4-27-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.456,6,lf,4-28-2017,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.274,.312,.425,6,lf,4-29-2017,
AT,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.432,9,ph,4-30-2017,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.313,.421,6,lf,5- 2-2017,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.306,.407,6,lf,5- 3-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.302,.402,9,"ph,rf",5- 4-2017,
VS,ARI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.419,6,rf,5- 5-2017,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.319,.411,7,rf,5- 6-2017,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.303,.389,1,rf,5- 9-2017,2
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.389,9,lf,5-11-2017,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.301,.384,7,cf,5-13-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.298,.380,9,ph,5-14-2017,
AT,MIN,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.272,.306,.408,7,lf,5-16-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.393,7,lf,5-18-2017,1
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.296,.391,6,rf,5-18-2017,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.387,9,lf,5-20-2017,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.254,.283,.377,6,lf,5-22-2017,
AT,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.407,6,lf,5-23-2017,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.264,.289,.405,6,lf,5-24-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.402,9,lf,5-25-2017,
VS,STL,N,0,2,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.290,.411,9,ph,5-26-2017,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.288,.408,9,"ph,rf",5-27-2017,
VS,STL,N,1,4,3,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.279,.301,.442,5,rf,5-28-2017,
VS,SEA,A,1,4,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.293,.314,.466,6,lf,5-29-2017,
VS,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.312,.463,9,ph,5-30-2017,
AT,SEA,A,1,4,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.331,.486,6,lf,6- 1-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.329,.482,9,ph,6- 2-2017,
AT,SD,N,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.344,.486,6,lf,6- 3-2017,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.308,.340,.473,5,rf,6- 4-2017,
VS,CLE,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.348,.480,6,lf,6- 6-2017,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.350,.484,5,lf,7- 7-2017,
VS,CHI,A,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.321,.347,.487,5,lf,7- 8-2017,
VS,CHI,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.355,.497,5,lf,7- 9-2017,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.497,4,lf,7-14-2017,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.327,.350,.488,4,1b,7-15-2017,
AT,NY,N,1,4,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.331,.351,.506,6,rf,7-16-2017,
VS,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.354,.523,4,"rf,lf",7-17-2017,
VS,SD,N,1,3,3,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.346,.371,.536,3,lf,7-18-2017,
VS,SD,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.382,.543,6,rf,7-19-2017,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.358,.381,.540,4,lf,7-21-2017,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.379,.534,4,lf,7-24-2017,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.356,.376,.536,4,"lf,1b",7-25-2017,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.359,.379,.540,4,lf,7-26-2017,
AT,WAS,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.363,.385,.547,4,lf,7-29-2017,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.356,.378,.537,4,1b,7-30-2017,1
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.376,.531,2,lf,7-30-2017,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.374,.526,5,lf,8- 1-2017,
VS,NY,N,1,4,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.355,.376,.535,5,lf,8- 2-2017,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.374,.529,4,lf,8- 3-2017,
VS,PHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.380,.534,4,lf,8- 4-2017,
VS,PHI,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.361,.386,.542,4,lf,8- 5-2017,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.380,.532,2,lf,8- 6-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.375,.526,4,lf,8- 8-2017,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.351,.376,.523,4,"1b,lf",8- 9-2017,
AT,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.374,.531,4,lf,8-11-2017,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.367,.520,5,lf,8-12-2017,
AT,MIA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.369,.524,4,lf,8-13-2017,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.367,.520,3,lf,8-14-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.366,.514,5,lf,8-15-2017,
VS,ATL,N,1,4,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.346,.371,.521,4,lf,8-16-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.342,.369,.515,4,lf,8-17-2017,
VS,MIL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.344,.371,.526,4,lf,8-18-2017,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.343,.369,.522,4,lf,8-19-2017,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.343,.373,.520,4,lf,8-20-2017,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.375,.520,7,ph,8-22-2017,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.343,.374,.521,4,dh,8-23-2017,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.375,.521,4,lf,8-24-2017,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.374,.517,4,lf,8-25-2017,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.346,.377,.517,5,rf,8-26-2017,
AT,ATL,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.379,.517,4,lf,8-27-2017,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.342,.373,.508,4,rf,8-28-2017,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.372,.505,4,rf,8-29-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.367,.498,4,lf,8-30-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.366,.495,6,rf,9- 2-2017,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.367,.495,4,lf,9- 3-2017,
VS,SF,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.334,.368,.491,4,lf,9- 4-2017,
VS,SF,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.334,.366,.489,5,rf,9- 5-2017,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.362,.485,5,lf,9- 6-2017,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.363,.482,5,lf,9- 7-2017,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.326,.359,.476,5,lf,9- 8-2017,
AT,LA,N,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.330,.362,.484,5,rf,9- 9-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.358,.478,5,lf,9-11-2017,
AT,ARI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.357,.481,5,lf,9-12-2017,
AT,ARI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.360,.483,5,lf,9-14-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.356,.477,2,lf,9-15-2017,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.357,.476,5,lf,9-16-2017,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.327,.359,.479,5,lf,9-17-2017,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.360,.482,5,lf,9-19-2017,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.357,.477,6,rf,9-20-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.353,.472,5,lf,9-22-2017,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.350,.467,5,lf,9-23-2017,
