at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.249,.288,9,ph,6-13-1964,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.176,.247,.285,1,ss,6-14-1964,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.247,.285,9,pr,6-17-1964,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.247,.285,8,3b,6-21-1964,1
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.174,.245,.281,1,"pr,ss",6-21-1964,2
AT,CHI,A,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,.176,.254,.282,8,ss,6-22-1964,
AT,BAL,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.185,.264,.289,8,ss,6-23-1964,
AT,BAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.186,.264,.288,8,ss,6-24-1964,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.265,.289,8,ss,6-25-1964,
VS,DET,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.273,.299,8,ss,6-26-1964,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.273,.298,8,ss,6-27-1964,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.277,.302,8,ss,6-28-1964,1
VS,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.311,8,ss,6-28-1964,2
VS,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.281,.315,8,ss,6-30-1964,1
VS,LA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.315,8,ss,6-30-1964,2
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.278,.311,8,ss,7- 1-1964,
VS,KC,A,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.283,.316,8,ss,7- 2-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.312,7,ss,7- 3-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.279,.307,7,ss,7- 4-1964,1
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.312,8,ss,7- 4-1964,2
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.316,8,ss,7- 5-1964,
AT,WAS,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.227,.291,.319,8,3b,7- 9-1964,
AT,WAS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.330,8,3b,7-10-1964,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.287,.326,8,3b,7-11-1964,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.284,.322,8,3b,7-12-1964,
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.226,.289,.337,8,3b,7-13-1964,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.333,8,3b,7-14-1964,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.287,.333,8,3b,7-15-1964,
VS,BAL,A,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.223,.286,.331,8,3b,7-16-1964,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.329,8,3b,7-17-1964,
VS,CLE,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.283,.323,8,3b,7-18-1964,
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.220,.283,.322,8,3b,7-19-1964,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.280,.318,8,3b,7-19-1964,2
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.215,.279,.315,8,3b,7-21-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.212,.279,.311,8,3b,7-22-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.279,.310,8,3b,7-23-1964,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.282,.324,8,3b,7-24-1964,1
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.326,8,3b,7-24-1964,2
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.328,8,3b,7-25-1964,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.220,.282,.322,8,3b,7-26-1964,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.282,.322,8,3b,7-26-1964,2
AT,LA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.279,.319,8,3b,7-27-1964,
AT,LA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.280,.319,8,3b,7-28-1964,
AT,LA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.218,.279,.317,8,3b,7-29-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.279,.314,8,3b,7-31-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.214,.279,.311,8,3b,8- 1-1964,
AT,MIN,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.284,.319,8,3b,8- 2-1964,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.282,.316,8,3b,8- 4-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.316,8,3b,8- 5-1964,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.222,.283,.320,8,3b,8- 6-1964,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.285,.325,8,3b,8- 7-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.321,8,3b,8- 8-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.280,.318,8,3b,8- 9-1964,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.277,.315,8,3b,8- 9-1964,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.314,8,3b,8-11-1964,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.311,8,3b,8-11-1964,2
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.274,.319,8,3b,8-12-1964,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.272,.316,8,3b,8-13-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.272,.316,8,3b,8-14-1964,
AT,BAL,A,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.219,.277,.321,8,3b,8-15-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.274,.318,8,3b,8-16-1964,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.318,8,3b,8-17-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.315,8,3b,8-18-1964,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.315,8,3b,8-19-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.270,.312,8,3b,8-20-1964,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.271,.311,8,3b,8-21-1964,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.270,.310,8,3b,8-22-1964,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.273,.312,8,3b,8-22-1964,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.270,.309,8,3b,8-23-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.267,.306,8,3b,8-25-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.265,.303,8,3b,8-29-1964,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.263,.300,8,3b,8-29-1964,2
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.262,.299,8,3b,8-30-1964,
AT,LA,A,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.211,.265,.306,8,3b,9- 1-1964,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.263,.304,8,3b,9- 3-1964,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.305,8,3b,9- 4-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.264,.304,8,3b,9- 5-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.264,.304,8,3b,9- 6-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.213,.266,.303,8,3b,9- 7-1964,
AT,MIN,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.212,.268,.302,8,3b,9- 8-1964,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.268,.302,8,3b,9- 9-1964,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.215,.270,.304,8,3b,9-10-1964,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.270,.302,8,3b,9-11-1964,
VS,LA,A,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.272,.309,8,3b,9-16-1964,
VS,LA,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.217,.272,.309,8,3b,9-17-1964,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.272,.307,8,3b,9-18-1964,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.308,8,3b,9-19-1964,
VS,KC,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.221,.276,.314,8,3b,9-20-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.275,.314,8,3b,9-22-1964,1
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.313,8,3b,9-22-1964,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.273,.310,8,3b,9-23-1964,1
AT,CLE,A,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.222,.274,.312,8,3b,9-23-1964,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.273,.310,8,3b,9-25-1964,
AT,WAS,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.222,.274,.313,8,3b,9-26-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.272,.311,8,3b,9-27-1964,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.272,.309,8,3b,9-30-1964,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.271,.308,8,3b,9-30-1964,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.219,.271,.307,8,3b,10- 1-1964,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.269,.305,8,3b,10- 1-1964,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.303,8,3b,10- 2-1964,
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.305,8,3b,10- 3-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.304,9,ph,10- 4-1964,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,7,3b,4-12-1965,
AT,CAL,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.200,.375,.200,8,3b,4-14-1965,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.333,6,3b,4-15-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.250,.231,7,3b,4-17-1965,
AT,KC,A,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.389,7,3b,4-18-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.364,7,3b,4-19-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.241,.308,7,3b,4-21-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.212,.267,6,3b,4-22-1965,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.152,.216,.242,7,3b,4-24-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.195,.216,6,3b,4-25-1965,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.195,.216,7,3b,4-25-1965,2
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.128,.222,.205,8,3b,4-28-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.224,.209,7,3b,4-30-1965,
AT,CLE,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.152,.245,.239,8,3b,5- 4-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.232,.224,8,3b,5- 5-1965,
AT,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.154,.237,.288,8,3b,5- 7-1965,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.238,.286,7,3b,5- 7-1965,2
AT,WAS,A,1,3,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.186,.269,.373,7,3b,5- 8-1965,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.177,.268,.355,7,3b,5- 9-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.169,.257,.338,7,3b,5-10-1965,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.157,.241,.314,7,3b,5-11-1965,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.244,.315,7,3b,5-12-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.244,.303,7,3b,5-13-1965,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.241,.299,1,3b,5-14-1965,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.163,.253,.300,7,3b,5-15-1965,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.157,.253,.289,7,3b,5-16-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.149,.250,.276,7,3b,5-18-1965,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.252,.278,7,3b,5-19-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.243,.266,7,3b,5-20-1965,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.243,.276,7,3b,5-21-1965,
VS,WAS,A,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.168,.261,.307,7,3b,5-22-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.163,.254,.298,7,3b,5-23-1965,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.252,.295,1,"ph,3b",5-23-1965,2
VS,CLE,A,1,5,3,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.266,.336,7,3b,5-24-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.177,.266,.327,7,3b,5-25-1965,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.181,.267,.328,7,3b,5-27-1965,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.185,.269,.328,7,3b,5-28-1965,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.275,.322,7,3b,5-29-1965,
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.278,.323,7,3b,5-30-1965,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.278,.323,4,3b,5-31-1965,1
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.336,2,3b,5-31-1965,2
VS,CHI,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.284,.336,7,3b,6- 4-1965,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.289,.348,6,3b,6- 5-1965,
VS,CHI,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.210,.295,.348,7,3b,6- 6-1965,1
VS,CHI,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.213,.304,.348,7,3b,6- 6-1965,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.303,.345,7,3b,6- 7-1965,
AT,KC,A,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.304,.358,7,3b,6- 8-1965,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.308,.362,7,3b,6- 9-1965,
AT,CAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.231,.313,.372,7,3b,6-11-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.309,.363,7,3b,6-12-1965,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.362,8,3b,6-13-1965,
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.314,.367,8,3b,6-14-1965,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.313,.365,8,3b,6-15-1965,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.316,.385,8,3b,6-16-1965,
VS,BAL,A,1,5,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.240,.317,.385,7,3b,6-17-1965,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.236,.316,.379,7,3b,6-18-1965,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.314,.376,7,3b,6-19-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.308,.368,7,3b,6-20-1965,1
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.307,.363,7,3b,6-20-1965,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.302,.355,8,3b,6-22-1965,1
VS,KC,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.304,.354,9,"ph,3b",6-22-1965,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.352,9,ph,6-24-1965,
VS,CAL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.224,.310,.353,8,3b,6-25-1965,
VS,CAL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.371,8,3b,6-26-1965,
VS,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.312,.368,8,3b,6-27-1965,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.311,.380,8,3b,6-28-1965,1
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.310,.378,7,3b,6-28-1965,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.309,.376,8,3b,6-29-1965,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.308,.387,7,3b,6-30-1965,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.393,7,3b,7- 1-1965,
AT,BOS,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.397,8,3b,7- 2-1965,
AT,BOS,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.323,.414,8,3b,7- 3-1965,
AT,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.423,8,3b,7- 4-1965,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.424,7,3b,7- 5-1965,1
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.331,.426,7,3b,7- 5-1965,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.421,8,3b,7- 6-1965,
AT,DET,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.441,7,3b,7- 7-1965,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.336,.440,7,3b,7- 8-1965,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.336,.439,7,3b,7- 9-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.332,.434,7,"3b,ss",7-10-1965,1
AT,MIN,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.442,8,3b,7-10-1965,2
AT,MIN,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.261,.332,.438,7,3b,7-11-1965,
VS,WAS,A,1,5,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.264,.335,.437,7,3b,7-15-1965,
VS,WAS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.438,7,3b,7-16-1965,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.336,.439,7,3b,7-17-1965,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.434,7,3b,7-18-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.428,7,3b,7-19-1965,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.427,7,3b,7-20-1965,
VS,CHI,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.431,8,3b,7-21-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.328,.427,8,3b,7-22-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.422,7,3b,7-23-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.324,.417,8,3b,7-24-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.320,.412,7,3b,7-25-1965,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.407,7,3b,7-25-1965,2
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.402,8,3b,7-27-1965,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.309,.397,7,3b,7-27-1965,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.395,7,3b,7-28-1965,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.308,.393,7,3b,7-29-1965,
