at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.397,.562,4,1b,6-23-1982,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.549,4,1b,6-24-1982,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.382,.538,4,1b,6-25-1982,
VS,DET,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.389,.545,4,1b,6-26-1982,
VS,DET,A,1,3,3,2,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.318,.398,.563,4,1b,6-27-1982,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.400,.559,4,1b,6-29-1982,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.404,.561,4,1b,6-30-1982,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.405,.564,4,1b,7- 1-1982,
AT,DET,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.324,.401,.570,4,1b,7- 2-1982,
AT,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.318,.397,.559,4,1b,7- 3-1982,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.394,.553,4,1b,7- 4-1982,
AT,CAL,A,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.315,.394,.562,4,1b,7- 5-1982,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.388,.552,4,1b,7- 6-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.304,.385,.542,4,1b,7- 7-1982,
AT,SEA,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.385,.539,4,1b,7- 8-1982,
AT,OAK,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.381,.536,4,1b,7- 9-1982,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.534,4,1b,7-10-1982,
AT,OAK,A,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.306,.384,.545,4,1b,7-11-1982,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.386,.543,4,1b,7-15-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.384,.536,4,1b,7-16-1982,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.378,.528,4,1b,7-17-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.298,.380,.525,4,1b,7-18-1982,
VS,CAL,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.298,.382,.523,4,1b,7-19-1982,
VS,CAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.382,.521,4,1b,7-20-1982,
VS,CAL,A,1,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.389,.528,4,1b,7-21-1982,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.388,.537,4,1b,7-23-1982,
VS,OAK,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.384,.527,4,1b,7-24-1982,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.523,4,1b,7-25-1982,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.384,.523,4,1b,7-26-1982,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.519,4,1b,7-27-1982,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.384,.517,4,1b,7-28-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.379,.510,4,1b,7-29-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.503,4,1b,7-30-1982,
AT,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.379,.507,4,1b,7-31-1982,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.500,4,1b,8- 1-1982,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.510,4,1b,8- 2-1982,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.510,4,1b,8- 3-1982,1
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.302,.376,.516,4,1b,8- 3-1982,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.516,4,1b,8- 4-1982,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.379,.515,4,1b,8- 5-1982,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.375,.509,4,1b,8- 6-1982,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.506,4,1b,8- 6-1982,2
VS,KC,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.304,.377,.506,4,1b,8- 7-1982,
VS,KC,A,1,4,3,2,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,.306,.380,.515,4,1b,8- 8-1982,
AT,CHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.383,.515,4,1b,8- 9-1982,
AT,CHI,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.387,.517,4,1b,8-10-1982,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.388,.519,4,1b,8-11-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.384,.513,4,1b,8-13-1982,
AT,BOS,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.313,.389,.514,4,1b,8-14-1982,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.386,.510,4,1b,8-15-1982,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.384,.504,4,1b,8-16-1982,
AT,MIN,A,1,4,1,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,.306,.384,.509,4,1b,8-17-1982,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.384,.511,4,1b,8-18-1982,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.383,.516,4,1b,8-19-1982,
AT,TEX,A,1,4,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.306,.383,.521,4,1b,8-20-1982,
AT,TEX,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,.306,.384,.518,4,1b,8-21-1982,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.384,.518,4,1b,8-22-1982,
VS,TOR,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.312,.388,.528,4,1b,8-24-1982,
VS,TOR,A,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.389,.531,4,1b,8-25-1982,
VS,TOR,A,1,4,3,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.318,.393,.548,4,1b,8-26-1982,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.392,.544,4,1b,8-27-1982,1
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.315,.391,.549,4,1b,8-27-1982,2
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.389,.545,4,1b,8-28-1982,
VS,TEX,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.317,.392,.547,4,1b,8-29-1982,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.390,.545,4,1b,8-30-1982,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.315,.389,.544,4,1b,8-31-1982,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.386,.538,4,1b,9- 1-1982,
VS,MIN,A,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.391,.550,4,1b,9- 3-1982,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.318,.390,.554,4,1b,9- 4-1982,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.319,.390,.552,4,1b,9- 5-1982,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.386,.546,4,1b,9- 6-1982,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.385,.543,4,1b,9- 7-1982,
AT,NY,A,1,4,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.314,.385,.547,4,1b,9- 8-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.384,.544,4,1b,9- 9-1982,
AT,CLE,A,1,5,2,2,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,.313,.385,.549,4,1b,9-10-1982,
AT,CLE,A,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.549,4,1b,9-11-1982,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.314,.386,.550,4,1b,9-12-1982,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.315,.387,.548,4,1b,9-13-1982,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.386,.546,4,1b,9-14-1982,1
VS,NY,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.313,.385,.542,4,1b,9-14-1982,2
VS,NY,A,1,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.387,.548,4,1b,9-15-1982,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.318,.388,.548,4,1b,9-16-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.387,.545,4,1b,9-17-1982,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.390,.544,4,1b,9-18-1982,
VS,CLE,A,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.318,.392,.544,4,1b,9-19-1982,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.391,.542,4,1b,9-20-1982,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.539,4,1b,9-21-1982,
VS,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.388,.542,4,1b,9-23-1982,
AT,MIL,A,1,4,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.549,4,1b,9-24-1982,
AT,MIL,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.321,.394,.554,4,1b,9-25-1982,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.321,.392,.557,4,1b,9-26-1982,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.392,.556,4,1b,9-28-1982,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.552,4,1b,9-29-1982,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.317,.388,.549,4,1b,9-30-1982,
VS,MIL,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.388,.545,4,1b,10- 1-1982,1
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.315,.387,.549,4,1b,10- 1-1982,2
VS,MIL,A,1,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.317,.391,.551,4,1b,10- 2-1982,
VS,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.391,.549,4,1b,10- 3-1982,
VS,KC,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.500,.333,4,1b,4- 4-1983,
VS,KC,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.444,.429,4,1b,4- 6-1983,
AT,CLE,A,1,2,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.222,.500,.333,4,1b,4- 9-1983,
AT,CLE,A,1,5,4,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.429,.579,.786,4,1b,4-10-1983,
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.444,.583,.722,4,1b,4-12-1983,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.435,.552,.652,4,1b,4-14-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.385,.515,.577,4,1b,4-16-1983,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.486,.533,4,1b,4-16-1983,2
VS,CLE,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.382,.488,.529,4,1b,4-17-1983,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.500,.541,4,1b,4-18-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.366,.458,.488,4,1b,4-19-1983,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.378,.462,.556,4,1b,4-20-1983,
VS,TEX,A,1,4,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.347,.448,.510,4,1b,4-21-1983,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.340,.444,.491,4,1b,4-22-1983,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.448,.491,4,1b,4-23-1983,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.344,.437,.492,4,1b,4-24-1983,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.440,.484,4,1b,4-26-1983,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.425,.456,4,1b,4-27-1983,
AT,SEA,A,1,4,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.333,.435,.458,4,1b,4-29-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.416,.434,4,1b,4-30-1983,
AT,SEA,A,1,5,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.321,.415,.432,4,1b,5- 1-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.398,.412,4,1b,5- 3-1983,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.388,.404,4,1b,5- 4-1983,
VS,OAK,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.407,.413,4,1b,5- 6-1983,
VS,OAK,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.420,.432,4,1b,5- 7-1983,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.316,.414,.418,4,1b,5- 8-1983,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.417,.422,4,1b,5- 9-1983,
VS,SEA,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.424,.425,4,1b,5-10-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.419,.413,4,1b,5-11-1983,
AT,TEX,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.418,.416,4,1b,5-13-1983,
AT,TEX,A,1,6,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.319,.414,.420,4,1b,5-14-1983,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.414,.420,4,1b,5-15-1983,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.417,.423,4,1b,5-17-1983,1
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.331,.419,.425,4,1b,5-17-1983,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.408,.412,4,1b,5-18-1983,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.404,.407,4,1b,5-19-1983,
AT,TOR,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.410,.410,4,1b,5-20-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.399,4,1b,5-21-1983,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.391,.388,4,1b,5-22-1983,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.387,.384,4,1b,5-23-1983,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.384,.377,4,1b,5-24-1983,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.385,.377,4,1b,5-25-1983,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.382,.370,4,1b,5-26-1983,
AT,KC,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.398,4,1b,5-27-1983,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.381,.412,4,1b,5-28-1983,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.384,.410,4,1b,5-29-1983,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.299,.381,.424,4,1b,5-30-1983,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.298,.379,.436,4,1b,5-31-1983,
AT,MIN,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.384,.452,4,1b,6- 1-1983,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.381,.447,4,1b,6- 3-1983,
VS,TOR,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.306,.384,.461,4,1b,6- 4-1983,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.386,.456,4,1b,6- 5-1983,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.385,.452,4,1b,6- 6-1983,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.383,.463,4,1b,6- 7-1983,
VS,MIL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.385,.461,4,1b,6- 8-1983,
VS,MIL,A,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.298,.385,.457,4,1b,6- 9-1983,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.448,4,1b,6-10-1983,
AT,BOS,A,1,5,3,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.295,.379,.447,4,1b,6-11-1983,
AT,BOS,A,1,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.389,.452,4,1b,6-12-1983,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.387,.446,4,1b,6-13-1983,
AT,MIL,A,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.292,.382,.438,4,1b,6-15-1983,
AT,MIL,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.386,.443,4,1b,6-16-1983,
VS,BOS,A,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.386,.460,4,1b,6-17-1983,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.456,4,1b,6-18-1983,
VS,BOS,A,1,4,3,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.305,.389,.486,4,1b,6-19-1983,
VS,NY,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.394,.488,4,1b,6-21-1983,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.392,.484,4,1b,6-22-1983,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.394,.480,4,1b,6-24-1983,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.477,4,1b,6-25-1983,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.387,.469,4,1b,6-26-1983,
AT,NY,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.390,.475,4,1b,6-27-1983,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.385,.468,4,1b,6-29-1983,
AT,NY,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.384,.464,4,1b,6-30-1983,
AT,DET,A,1,4,3,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.306,.391,.478,4,1b,7- 1-1983,
AT,DET,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.309,.392,.493,4,1b,7- 2-1983,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.308,.390,.490,4,1b,7- 3-1983,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.389,.484,4,1b,7- 8-1983,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.305,.390,.483,4,1b,7- 9-1983,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.481,4,1b,7-10-1983,
VS,OAK,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.304,.390,.488,4,1b,7-11-1983,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.498,4,1b,7-12-1983,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.392,.497,4,1b,7-13-1983,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.388,.490,4,1b,7-14-1983,
VS,CAL,A,1,4,3,4,0,1,1,4,1,0,0,0,0,0,0,0,0,1,0,.312,.396,.513,4,1b,7-15-1983,
VS,CAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.315,.400,.524,4,1b,7-16-1983,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.400,.522,4,1b,7-17-1983,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.397,.517,4,1b,7-18-1983,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.509,4,1b,7-19-1983,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.307,.390,.503,4,1b,7-20-1983,
AT,OAK,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.390,.509,4,1b,7-21-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.390,.506,4,1b,7-22-1983,
AT,OAK,A,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.308,.395,.516,4,1b,7-23-1983,
AT,OAK,A,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.309,.396,.517,4,1b,7-24-1983,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.395,.513,4,1b,7-25-1983,
AT,CAL,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.396,.524,4,1b,7-26-1983,
AT,CAL,A,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.397,.519,4,1b,7-27-1983,
VS,TEX,A,1,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.308,.397,.519,4,1b,7-29-1983,
VS,TEX,A,1,4,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.307,.395,.522,4,1b,7-30-1983,
VS,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.309,.396,.530,4,1b,7-31-1983,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.397,.532,4,1b,8- 2-1983,1
AT,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.398,.530,4,1b,8- 2-1983,2
AT,CLE,A,1,3,3,2,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.314,.402,.542,4,1b,8- 3-1983,
AT,CLE,A,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.407,.545,4,1b,8- 4-1983,
