at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.357,.363,8,2b,,8-19-1931,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.354,.358,8,2b,,8-20-1931,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,.242,.354,.357,8,2b,,8-21-1931,
AT,STL,A,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.351,.357,8,2b,,8-22-1931,
AT,CHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.244,.355,.367,8,2b,,8-23-1931,1
AT,CHI,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.246,.357,.371,8,2b,Date,8-23-1931,2
AT,CHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.360,.374,8,2b,,8-24-1931,
AT,CHI,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.257,.366,.381,8,2b,,8-25-1931,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.255,.364,.378,8,2b,,8-26-1931,
AT,PHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.256,.367,.379,8,2b,,8-28-1931,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.364,.376,8,2b,,8-29-1931,
AT,BOS,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.256,.366,.376,8,2b,,8-30-1931,
VS,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.367,.376,8,2b,,8-31-1931,
VS,BOS,A,1,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,.257,.370,.375,8,2b,,9- 1-1931,1
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.371,.375,7,2b,,9- 1-1931,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.370,.374,8,2b,,9- 2-1931,
AT,WAS,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,.259,.374,.374,8,2b,,9- 4-1931,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.371,.371,8,2b,,9- 5-1931,1
AT,WAS,A,1,5,0,3,0,0,0,4,0,0,0,0,0,0,0,1,0,0,.261,.374,.373,7,2b,,9- 5-1931,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.371,.371,8,2b,,9- 6-1931,
AT,PHI,A,1,5,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.258,.371,.371,8,2b,,9- 7-1931,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.370,.370,8,2b,,9- 7-1931,2
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.373,.376,8,2b,,9-11-1931,
VS,CHI,A,1,5,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.262,.372,.376,8,2b,,9-12-1931,1
VS,CHI,A,1,6,1,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,.265,.374,.385,7,2b,,9-12-1931,2
VS,DET,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,.263,.374,.382,8,2b,Date,9-13-1931,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.374,.381,7,2b,,9-13-1931,2
VS,DET,A,1,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.374,.382,8,2b,,9-14-1931,
VS,DET,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.261,.376,.381,7,2b,,9-15-1931,
VS,STL,A,1,5,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,.265,.378,.392,8,2b,,9-17-1931,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.389,8,2b,,9-17-1931,2
VS,STL,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.377,.400,8,2b,,9-18-1931,
VS,STL,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.267,.377,.404,8,2b,,9-19-1931,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.376,.403,8,2b,,9-20-1931,1
VS,CLE,A,1,3,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.265,.374,.400,8,2b,,9-20-1931,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.371,.397,8,2b,,9-21-1931,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.397,8,2b,,9-23-1931,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.263,.370,.394,8,2b,,9-25-1931,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.369,.393,8,2b,,9-26-1931,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.366,.390,8,2b,,9-26-1931,2
VS,PHI,A,1,4,2,4,3,0,0,4,1,0,0,0,0,0,0,0,0,0,.267,.372,.401,8,2b,,9-27-1931,
AT,PHI,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,2,"ph,2b",,4-15-1932,
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,,4-19-1932,1
AT,BOS,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,1,0,0,0,.429,.429,1.143,8,2b,,4-19-1932,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.818,8,2b,,4-20-1932,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.286,.333,.643,8,2b,,4-21-1932,
VS,PHI,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.278,.350,.611,8,2b,,4-23-1932,
VS,BOS,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.333,.440,.619,8,2b,,4-24-1932,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.414,.560,8,2b,,4-26-1932,
VS,BOS,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,.296,.424,.519,8,2b,,4-28-1932,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.300,.432,.500,8,2b,,4-29-1932,
VS,BOS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.303,.425,.545,8,2b,,4-30-1932,
AT,WAS,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.455,.571,8,2b,,5- 1-1932,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.458,.553,8,2b,,5- 2-1932,
AT,WAS,A,1,2,1,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,.325,.491,.600,7,2b,,5- 3-1932,
VS,STL,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.378,.517,.667,7,2b,,5-10-1932,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.500,.625,7,2b,,5-11-1932,
VS,CHI,A,1,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.333,.485,.588,7,2b,,5-14-1932,
VS,CLE,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.333,.486,.611,7,2b,,5-15-1932,
VS,CLE,A,1,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,.357,.514,.625,7,2b,,5-16-1932,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.356,.506,.610,7,2b,Date,5-17-1932,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.494,.603,7,2b,,5-18-1932,
VS,WAS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.500,.603,7,2b,,5-19-1932,1
VS,WAS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.361,.495,.583,7,2b,,5-19-1932,2
VS,WAS,A,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,.382,.505,.632,7,2b,,5-20-1932,
VS,WAS,A,1,4,1,3,2,0,1,3,1,0,0,0,0,0,0,1,0,0,.400,.520,.700,7,2b,,5-21-1932,1
VS,WAS,A,1,3,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.422,.534,.735,7,2b,,5-21-1932,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.414,.523,.713,7,2b,,5-22-1932,
VS,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.519,.705,7,2b,,5-23-1932,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.396,.505,.681,7,2b,,5-28-1932,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.375,.483,.646,7,2b,,5-28-1932,2
AT,WAS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.471,.624,7,2b,,5-29-1932,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.356,.464,.606,7,2b,,5-30-1932,1
VS,BOS,A,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.368,.481,.613,7,2b,,5-30-1932,2
AT,PHI,A,1,6,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.348,.463,.580,7,2b,,6- 1-1932,1
AT,PHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.457,.578,6,2b,,6- 1-1932,2
AT,PHI,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.448,.558,7,"2b,3b",,6- 2-1932,
AT,PHI,A,1,6,3,5,1,1,1,6,0,0,1,0,0,0,0,0,1,0,.357,.464,.619,7,3b,,6- 3-1932,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.349,.458,.605,7,3b,,6- 4-1932,1
AT,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.361,.465,.609,7,3b,,6- 4-1932,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.358,.460,.599,7,3b,Date,6- 5-1932,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.352,.452,.585,7,2b,,6- 7-1932,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.448,.572,7,2b,,6- 8-1932,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.443,.561,7,2b,,6- 9-1932,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.431,.542,7,2b,,6-10-1932,
AT,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.331,.432,.554,7,2b,,6-11-1932,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.432,.547,7,2b,,6-12-1932,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.426,.536,7,2b,,6-13-1932,
AT,CLE,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,.329,.430,.541,7,2b,,6-14-1932,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.429,.543,7,2b,,6-15-1932,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.428,.539,7,2b,,6-16-1932,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.335,.429,.538,7,2b,,6-18-1932,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.421,.527,7,2b,,6-19-1932,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.414,.516,7,2b,,6-20-1932,
AT,STL,A,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.328,.418,.528,7,2b,,6-21-1932,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.323,.415,.520,7,2b,,6-22-1932,
AT,STL,A,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.332,.423,.530,7,2b,,6-23-1932,
VS,PHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.429,.532,7,2b,,6-25-1932,
VS,PHI,A,1,2,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.338,.432,.536,7,2b,,6-26-1932,
VS,WAS,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.338,.433,.548,7,2b,,6-28-1932,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.434,.545,7,2b,Date,6-29-1932,
AT,BOS,A,1,4,2,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.341,.439,.544,6,2b,,6-30-1932,
AT,BOS,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.431,.532,6,2b,,7- 1-1932,
AT,BOS,A,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.336,.434,.535,5,2b,,7- 2-1932,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.332,.431,.528,5,2b,,7- 2-1932,2
AT,BOS,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.330,.431,.528,5,2b,,7- 3-1932,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.331,.432,.525,5,2b,,7- 4-1932,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.426,.517,5,2b,,7- 4-1932,2
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.422,.510,5,2b,,7- 7-1932,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.417,.504,5,2b,,7- 8-1932,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.415,.500,5,2b,,7- 9-1932,1
VS,DET,A,1,3,3,2,0,1,0,2,1,0,0,0,1,0,1,0,0,0,.322,.419,.510,5,2b,,7- 9-1932,2
VS,STL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.322,.421,.519,5,2b,,7-10-1932,1
VS,STL,A,1,4,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,.321,.418,.523,5,2b,,7-10-1932,2
VS,STL,A,1,3,2,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,.321,.421,.528,5,2b,,7-11-1932,
VS,STL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.320,.419,.524,5,2b,,7-12-1932,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.417,.520,5,2b,,7-13-1932,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.415,.516,5,2b,,7-14-1932,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.312,.409,.507,5,2b,,7-15-1932,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.407,.503,5,2b,,7-16-1932,
VS,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.407,.500,5,2b,Date,7-17-1932,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.405,.497,5,2b,,7-17-1932,2
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.309,.403,.503,5,2b,,7-18-1932,
VS,CHI,A,1,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,.315,.407,.513,6,2b,,7-19-1932,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.402,.507,6,2b,,7-20-1932,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.403,.503,6,2b,,7-21-1932,
VS,BOS,A,1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,.303,.398,.494,6,2b,,7-23-1932,1
VS,BOS,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.306,.402,.505,6,2b,,7-23-1932,2
VS,PHI,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.402,.502,5,2b,,7-24-1932,
AT,PHI,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,1,1,.309,.406,.512,5,2b,,7-25-1932,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.309,.407,.514,6,2b,,7-27-1932,1
AT,CLE,A,1,5,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.408,.512,5,2b,,7-27-1932,2
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.406,.507,5,2b,,7-28-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.305,.402,.501,5,2b,,7-29-1932,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.398,.496,5,2b,,7-30-1932,
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.302,.400,.494,5,2b,,7-31-1932,
AT,DET,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.402,.496,5,2b,,8- 1-1932,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.304,.403,.493,5,2b,,8- 3-1932,
AT,CHI,A,1,5,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.300,.400,.486,5,2b,,8- 4-1932,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.399,.482,5,2b,,8- 6-1932,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.397,.478,5,2b,Date,8- 6-1932,2
AT,STL,A,1,4,1,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.300,.402,.484,5,2b,,8- 7-1932,1
AT,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.400,.480,5,2b,,8- 7-1932,2
AT,STL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.400,.477,5,2b,,8- 9-1932,
AT,STL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.400,.475,5,2b,,8-10-1932,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.398,.475,5,2b,,8-13-1932,
AT,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.299,.400,.476,5,2b,,8-14-1932,
VS,DET,A,1,5,4,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.303,.403,.492,5,2b,,8-16-1932,1
VS,DET,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.304,.406,.500,5,2b,,8-16-1932,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.402,.495,5,2b,,8-17-1932,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.399,.490,5,2b,,8-19-1932,1
VS,DET,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.399,.489,5,2b,,8-19-1932,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.400,.488,5,2b,,8-20-1932,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.397,.484,5,2b,,8-21-1932,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.396,.481,5,2b,,8-22-1932,
VS,STL,A,1,4,0,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,.297,.398,.491,5,2b,,8-23-1932,
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.299,.399,.498,5,2b,,8-24-1932,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.396,.494,5,2b,,8-25-1932,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.395,.491,5,2b,,8-26-1932,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.394,.489,5,2b,,8-27-1932,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.395,.488,5,2b,Date,8-28-1932,1
VS,CHI,A,1,5,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.298,.397,.496,5,2b,,8-28-1932,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.298,.396,.493,5,2b,,8-29-1932,1
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.397,.491,5,2b,,8-29-1932,2
VS,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.397,.498,5,2b,,8-30-1932,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.396,.496,5,2b,,9- 1-1932,
VS,WAS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.297,.397,.494,5,2b,,9- 2-1932,
VS,WAS,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.300,.401,.502,5,2b,,9- 3-1932,
VS,BOS,A,1,4,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.300,.401,.504,5,2b,,9- 4-1932,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.398,.500,5,2b,,9- 5-1932,1
VS,PHI,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.399,.503,5,2b,,9- 5-1932,2
AT,DET,A,1,4,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,.297,.399,.499,5,2b,,9- 8-1932,1
AT,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.299,.399,.505,5,2b,,9- 8-1932,2
AT,DET,A,1,5,0,2,1,0,0,2,1,0,1,0,0,0,1,0,0,0,.300,.400,.506,5,2b,,9- 9-1932,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.400,.505,9,ph,,9- 9-1932,2
AT,DET,A,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.399,.503,5,2b,,9-10-1932,1
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.399,.502,5,2b,,9-10-1932,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.501,8,ph,,9-11-1932,
AT,PHI,A,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.299,.400,.506,5,2b,,9-21-1932,
AT,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.299,.400,.504,5,2b,,9-22-1932,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.399,.502,5,2b,Date,9-23-1932,
AT,BOS,A,1,2,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.299,.401,.504,5,2b,,9-24-1932,
AT,BOS,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.401,.506,5,2b,,9-25-1932,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,2b,,4-13-1933,
VS,BOS,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.143,.250,.143,6,2b,,4-14-1933,
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,6,2b,,4-15-1933,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,6,2b,,4-16-1933,
VS,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.105,.150,.105,6,2b,,4-18-1933,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.174,.240,.174,6,2b,,4-21-1933,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.154,.214,.154,6,2b,,4-22-1933,
AT,WAS,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.172,.250,.241,6,2b,,4-23-1933,
AT,WAS,A,1,4,1,2,0,1,0,3,1,0,0,0,0,0,1,0,0,0,.212,.297,.333,6,2b,,4-24-1933,
AT,WAS,A,1,5,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.237,.326,.421,6,2b,,4-25-1933,
AT,PHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.214,.313,.381,6,2b,,4-27-1933,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.288,.348,6,2b,,4-28-1933,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.340,6,2b,,4-29-1933,
VS,BOS,A,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.255,.328,.436,6,2b,,4-30-1933,1
VS,BOS,A,1,4,2,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.288,.354,.559,6,2b,,4-30-1933,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.290,.362,.548,6,2b,,5- 2-1933,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,.299,.365,.582,6,2b,,5- 4-1933,
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.342,.542,6,2b,,5- 6-1933,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.263,.325,.513,6,2b,,5- 7-1933,1
