at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.227,.303,.339,1,lf,7-27-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.299,.334,1,lf,7-28-1963,1
VS,KC,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.224,.301,.333,1,lf,7-28-1963,2
VS,LA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.300,.330,1,lf,7-29-1963,
VS,LA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.296,.325,1,lf,7-30-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.322,1,lf,7-31-1963,1
VS,LA,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.223,.300,.335,1,lf,7-31-1963,2
AT,DET,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.303,.341,1,lf,8- 2-1963,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.304,.340,1,lf,8- 3-1963,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.339,9,ph,8- 4-1963,1
AT,DET,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.227,.302,.337,1,lf,8- 4-1963,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.336,1,lf,8- 6-1963,
AT,BAL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.228,.306,.337,5,lf,8- 7-1963,
AT,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.308,.341,8,lf,8- 8-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.305,.339,6,lf,8- 9-1963,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.340,3,lf,8-10-1963,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.307,.342,3,lf,8-11-1963,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.306,.341,3,lf,8-13-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.305,.338,1,lf,8-14-1963,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.307,.339,1,lf,8-16-1963,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.305,.337,1,lf,8-17-1963,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.303,.335,9,"ph,lf",8-21-1963,1
AT,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.339,1,rf,8-21-1963,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.307,.346,2,lf,8-22-1963,
VS,BOS,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.307,.344,2,lf,8-23-1963,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.306,.342,2,lf,8-24-1963,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.307,.344,2,lf,8-25-1963,1
VS,BOS,A,1,7,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.311,.354,1,lf,8-25-1963,2
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.312,.353,1,lf,8-27-1963,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.310,.351,7,lf,8-28-1963,1
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.311,.353,1,lf,8-28-1963,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.310,.351,7,lf,8-29-1963,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.309,.352,1,lf,8-30-1963,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.308,.349,1,lf,8-31-1963,
VS,WAS,A,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.308,.350,8,lf,9- 2-1963,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.306,.349,1,lf,9- 2-1963,2
VS,BAL,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.307,.356,9,"ph,lf",9- 4-1963,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.307,.357,2,lf,9- 6-1963,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.356,8,lf,9- 7-1963,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.306,.355,7,lf,9- 9-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.305,.355,9,ph,9-11-1963,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.305,.354,8,ph,9-12-1963,
AT,LA,A,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.354,7,lf,9-13-1963,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.301,.351,7,lf,9-14-1963,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.299,.348,7,"lf,1b",9-21-1963,
VS,LA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.348,6,pr,9-22-1963,2
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.299,.348,1,"pr,lf",9-24-1963,
AT,KC,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.353,1,lf,9-26-1963,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.350,1,lf,9-27-1963,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.297,.348,6,lf,9-28-1963,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.296,.346,6,lf,9-29-1963,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,6,rf,4-14-1964,
VS,KC,A,1,2,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.400,.625,.600,6,rf,4-17-1964,
AT,KC,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.625,6,rf,4-21-1964,
AT,LA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.625,.583,6,rf,4-23-1964,
AT,LA,A,1,5,1,1,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,.412,.565,.529,6,"rf,1b",4-24-1964,
AT,LA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.381,.536,.476,5,rf,4-25-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.469,.400,5,rf,4-26-1964,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.459,.379,6,1b,4-28-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.281,.439,.344,6,1b,4-30-1964,
AT,BAL,A,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.270,.426,.324,6,"rf,1b",5- 2-1964,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.431,.325,8,1b,5- 3-1964,1
AT,BAL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,.262,.436,.310,5,rf,5- 3-1964,2
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.441,.326,8,1b,5- 4-1964,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.444,.313,5,rf,5- 5-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.433,.308,8,1b,5- 6-1964,
VS,BAL,A,1,2,3,2,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,.296,.465,.389,8,1b,5- 7-1964,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.293,.453,.379,5,rf,5- 8-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.430,.355,8,"1b,rf",5- 9-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.415,.338,6,"rf,cf",5-10-1964,1
VS,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.425,.357,5,rf,5-10-1964,2
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.435,.373,5,rf,5-11-1964,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.308,.438,.385,8,rf,5-12-1964,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.434,.375,5,rf,5-13-1964,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.423,.365,6,rf,5-15-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.407,.348,5,rf,5-16-1964,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.272,.402,.337,7,rf,5-17-1964,1
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.400,.337,7,rf,5-17-1964,2
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.263,.387,.323,6,rf,5-19-1964,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.392,.323,9,ph,5-23-1964,
VS,DET,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.393,.327,8,"ph,lf",5-24-1964,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.381,.314,8,rf,5-27-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.378,.311,9,ph,5-29-1964,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.375,.308,6,"rf,1b",5-31-1964,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.372,.306,9,ph,6- 3-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.369,.303,9,ph,6- 5-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.366,.300,9,ph,6- 7-1964,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.364,.297,9,ph,6- 7-1964,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.361,.295,9,ph,6- 9-1964,
VS,LA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.366,.295,5,ph,6-10-1964,1
VS,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.370,.295,9,ph,6-10-1964,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.368,.292,9,ph,6-11-1964,
VS,KC,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.372,.307,8,ph,6-13-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.370,.304,6,ph,6-14-1964,1
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.374,.310,7,ph,6-14-1964,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.374,.310,6,1b,6-16-1964,
VS,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.379,.310,9,ph,6-17-1964,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.379,.310,6,"pr,1b",6-17-1964,2
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.376,.308,9,ph,6-19-1964,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.373,.305,9,ph,6-20-1964,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.373,.305,4,1b,6-26-1964,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.373,.305,6,1b,6-27-1964,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.378,.305,9,ph,6-28-1964,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.375,.303,9,ph,6-28-1964,2
AT,CHI,A,1,5,1,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.389,.363,1,rf,7- 3-1964,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.262,.388,.357,1,rf,7- 4-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.378,.346,1,rf,7- 5-1964,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.369,.336,5,rf,7- 9-1964,1
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.372,.362,5,rf,7-13-1964,
AT,KC,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.385,.394,5,rf,7-14-1964,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.384,.393,5,rf,7-15-1964,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.382,.390,9,ph,7-16-1964,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.379,.387,5,rf,7-17-1964,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.382,.387,6,ph,7-18-1964,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.268,.385,.405,5,rf,7-19-1964,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.385,.405,3,rf,7-21-1964,2
AT,BAL,A,1,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.269,.390,.423,6,rf,7-22-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.387,.419,6,rf,7-23-1964,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.262,.379,.409,6,rf,7-24-1964,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.379,.413,6,rf,7-25-1964,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.376,.406,5,rf,7-26-1964,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.401,9,"ph,rf",7-26-1964,2
AT,WAS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.256,.373,.398,5,rf,7-29-1964,
AT,WAS,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.380,.402,5,rf,7-30-1964,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.381,.399,5,rf,7-31-1964,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.378,.392,5,rf,7-31-1964,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.381,.392,5,rf,8- 1-1964,
VS,DET,A,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.259,.389,.392,9,"ph,rf",8- 2-1964,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.387,.389,1,"ph,rf",8- 4-1964,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.382,.383,5,rf,8- 5-1964,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.385,.387,8,"ph,rf",8- 7-1964,1
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.387,.386,5,rf,8- 8-1964,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.384,.380,5,rf,8- 9-1964,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.383,.378,9,ph,8- 9-1964,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.377,.371,6,rf,8-12-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.375,.369,9,ph,8-14-1964,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.371,.364,6,rf,8-16-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.369,.362,9,"ph,1b",8-18-1964,1
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.371,.379,5,rf,8-18-1964,2
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.373,.378,5,rf,8-19-1964,
VS,LA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.374,.376,1,rf,8-23-1964,1
AT,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.376,.384,7,ph,8-25-1964,
AT,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.379,.384,7,ph,8-26-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.377,.382,9,ph,8-29-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.376,.380,6,ph,8-30-1964,2
AT,CHI,A,0,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.375,.379,9,"ph,rf",9- 5-1964,
AT,CHI,A,1,5,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.249,.371,.380,1,rf,9- 6-1964,2
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.373,.377,1,rf,9- 7-1964,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.369,.372,1,rf,9- 9-1964,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.371,.374,6,ph,9-10-1964,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.370,.373,7,ph,9-11-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.365,.367,1,rf,9-20-1964,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.363,.365,9,ph,9-22-1964,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.363,.365,6,1b,9-23-1964,1
VS,NY,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.245,.365,.384,1,"rf,1b",9-23-1964,2
VS,BAL,A,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.252,.369,.404,1,rf,9-25-1964,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.368,.402,1,rf,9-26-1964,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.363,.395,4,rf,9-27-1964,
AT,BOS,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.365,.405,4,rf,9-30-1964,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.363,.400,4,rf,9-30-1964,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.362,.398,8,"ph,rf",10- 3-1964,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.361,.400,5,rf,10- 4-1964,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4-12-1965,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,ph,4-13-1965,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1965,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,ph,4-18-1965,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,ph,4-19-1965,
VS,MIL,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.571,6,rf,4-21-1965,
AT,CIN,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,6,rf,4-23-1965,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.500,6,rf,4-24-1965,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.294,.368,.412,6,rf,4-29-1965,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.348,.381,4,rf,4-30-1965,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.480,4,rf,5- 1-1965,
VS,PIT,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.500,4,rf,5- 2-1965,1
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.469,4,rf,5- 3-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.417,4,rf,5- 4-1965,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.405,7,ph,5- 5-1965,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.405,9,ph,5- 8-1965,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.333,.385,4,1b,5- 9-1965,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.233,.327,.395,4,"rf,1b",5-10-1965,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.362,3,1b,5-12-1965,
AT,PIT,N,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.347,7,"ph,rf",5-14-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.288,.340,3,rf,5-15-1965,
AT,PIT,N,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.306,.382,3,rf,5-16-1965,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.288,.356,3,rf,5-18-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.286,.349,3,rf,5-19-1965,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.375,9,ph,5-21-1965,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.385,8,ph,5-23-1965,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.368,5,rf,5-25-1965,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.291,.352,5,rf,5-27-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.277,.333,3,"rf,lf",5-28-1965,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.276,.329,7,rf,5-30-1965,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.317,7,rf,5-31-1965,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.275,.325,9,ph,6- 3-1965,
VS,HOU,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.280,.329,8,rf,6- 5-1965,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.326,9,ph,6- 6-1965,
VS,CIN,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.345,9,ph,6-10-1965,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.281,.341,6,"ph,rf",6-12-1965,
VS,PIT,N,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.222,.293,.378,6,rf,6-15-1965,
