at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.273,.322,.357,2,"rf,cf",8-21-2013,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.273,.323,.355,2,cf,8-22-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.322,.354,2,lf,8-23-2013,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.316,.347,2,"rf,cf",8-24-2013,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.340,2,cf,8-25-2013,
VS,NY,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.314,.347,2,cf,8-27-2013,
VS,NY,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.313,.344,6,lf,8-28-2013,
VS,KC,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.316,.347,6,"lf,rf",8-31-2013,
VS,KC,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.316,.354,7,"rf,lf",9- 1-2013,
AT,ARI,N,1,5,1,1,0,0,1,2,0,0,4,0,0,0,0,0,0,0,0,.264,.314,.363,2,"cf,lf",9- 3-2013,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.313,.372,5,"lf,rf",9- 4-2013,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.370,2,lf,9- 6-2013,
AT,MIN,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.373,6,rf,9- 7-2013,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.267,.315,.372,2,"cf,lf",9- 8-2013,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.380,5,lf,9-10-2013,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.313,.376,2,lf,9-11-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.310,.371,6,dh,9-12-2013,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.309,.368,6,lf,9-15-2013,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.382,2,rf,9-17-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.310,.381,2,rf,9-18-2013,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.263,.312,.384,2,rf,9-20-2013,
AT,BOS,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.265,.317,.385,6,rf,9-21-2013,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.319,.384,2,cf,9-22-2013,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.383,1,rf,9-23-2013,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.380,5,rf,9-24-2013,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.260,.312,.375,5,rf,9-25-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,3-31-2014,
VS,BAL,A,1,3,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.667,9,lf,4- 4-2014,
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.333,.364,.667,9,lf,4- 5-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.308,.333,.538,1,lf,4- 8-2014,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,.294,.350,.471,1,lf,4- 9-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.286,.333,.429,1,lf,4-11-2014,
AT,SD,N,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.379,.440,1,lf,4-12-2014,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.412,.448,1,lf,4-13-2014,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.368,.394,9,lf,4-16-2014,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.405,.417,9,lf,4-17-2014,
VS,ANA,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.325,.391,.400,9,lf,4-18-2014,
VS,ANA,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.326,.412,.395,1,lf,4-19-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.382,.362,1,lf,4-20-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.383,.353,1,lf,4-21-2014,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.385,.375,1,cf,4-22-2014,
VS,CHI,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.328,.400,.459,1,lf,4-24-2014,
AT,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.354,.419,.477,9,lf,4-25-2014,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.416,.471,9,lf,4-26-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.333,.395,.444,1,lf,4-29-2014,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.325,.384,.429,1,lf,5- 3-2014,
AT,KC,A,1,6,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.337,.391,.446,1,lf,5- 4-2014,
VS,HOU,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.389,.442,9,lf,5- 5-2014,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.388,.432,9,lf,5- 7-2014,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.413,1,lf,5- 8-2014,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.417,9,lf,5- 9-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.358,.404,9,lf,5-11-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.392,9,lf,5-12-2014,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.348,.392,8,pr,5-13-2014,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.292,.342,.415,1,lf,5-14-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.339,.404,1,lf,5-16-2014,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.407,9,lf,5-17-2014,
AT,CLE,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.410,9,lf,5-19-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.400,9,lf,5-20-2014,
AT,CLE,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.324,.389,1,lf,5-21-2014,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.392,1,lf,5-23-2014,
VS,TEX,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.333,.410,9,lf,5-24-2014,
VS,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.336,.410,1,lf,5-25-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.406,1,lf,5-26-2014,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.333,.406,5,"pr,lf",5-27-2014,
AT,OAK,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.340,.418,1,cf,5-28-2014,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.337,.433,9,lf,5-30-2014,
AT,SEA,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.347,.434,9,lf,5-31-2014,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.339,.423,1,lf,6- 1-2014,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.335,.416,1,lf,6- 4-2014,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.409,9,lf,6- 6-2014,
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.332,.405,1,lf,6- 7-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.273,.324,.395,1,lf,6- 8-2014,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.395,8,pr,6- 9-2014,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.326,.401,1,lf,6-11-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.325,.398,1,"cf,lf",6-12-2014,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.398,8,pr,6-13-2014,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.325,.398,8,pr,6-15-2014,
VS,KC,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.285,.332,.409,1,lf,6-16-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.405,1,lf,6-17-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.324,.397,1,lf,6-18-2014,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.391,9,lf,6-19-2014,
AT,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.399,7,"ph,lf",6-20-2014,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,.279,.326,.413,9,lf,6-21-2014,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.403,9,lf,6-22-2014,
AT,TEX,A,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,.280,.325,.408,1,lf,6-24-2014,
AT,TEX,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.412,1,cf,6-25-2014,
AT,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.321,.406,1,"cf,lf",6-28-2014,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.405,9,ph,6-29-2014,
VS,OAK,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,1,0,.276,.321,.418,1,lf,6-30-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.321,.417,9,lf,7- 1-2014,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.280,.324,.418,9,lf,7- 2-2014,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.416,4,"ph,dh",7- 4-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.318,.409,9,lf,7- 5-2014,
VS,TB,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.320,.415,1,lf,7- 6-2014,
VS,LA,N,1,4,1,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.286,.326,.420,9,lf,7- 8-2014,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.326,.423,9,lf,7- 9-2014,
AT,KC,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.430,3,"pr,lf",7-10-2014,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.328,.429,9,lf,7-11-2014,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.331,.425,9,lf,7-12-2014,
AT,KC,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.432,9,lf,7-13-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.335,.427,9,lf,7-19-2014,1
AT,ARI,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.340,.433,8,lf,7-21-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.339,.432,9,ph,7-22-2014,
AT,ARI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.301,.344,.435,2,lf,7-23-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.342,.432,9,lf,7-24-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.339,.428,9,lf,7-27-2014,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.337,.423,2,lf,7-29-2014,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.422,1,cf,7-31-2014,
VS,COL,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.423,1,"cf,lf",8- 1-2014,
VS,COL,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.430,1,"cf,lf",8- 2-2014,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.344,.434,1,cf,8- 3-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.432,9,ph,8- 4-2014,
AT,NY,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.340,.427,1,"cf,lf",8- 5-2014,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.297,.335,.422,1,lf,8- 6-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.331,.416,1,lf,8- 7-2014,
AT,TOR,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.332,.422,1,"cf,lf",8- 8-2014,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.334,.423,1,"cf,lf",8- 9-2014,
AT,TOR,A,1,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.329,.413,1,"cf,lf,cf",8-10-2014,
AT,PIT,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.295,.332,.419,1,"cf,lf",8-11-2014,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.412,1,lf,8-12-2014,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.327,.413,1,"cf,lf",8-14-2014,
VS,SEA,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.326,.417,1,cf,8-15-2014,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.326,.417,6,lf,8-16-2014,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.289,.327,.416,9,lf,8-17-2014,
AT,TB,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.289,.328,.414,9,"cf,lf",8-19-2014,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.415,9,cf,8-20-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.325,.412,9,cf,8-21-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.407,9,"cf,lf",8-22-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.403,9,"cf,lf",8-23-2014,2
AT,MIN,A,1,6,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.318,.410,1,"cf,lf",8-24-2014,
VS,NY,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.321,.413,9,"cf,lf",8-26-2014,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.280,.321,.411,9,cf,8-27-2014,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.412,1,cf,8-28-2014,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.327,.414,9,cf,8-30-2014,1
AT,CHI,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.285,.328,.412,1,lf,8-30-2014,2
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.413,1,cf,8-31-2014,
AT,CLE,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.289,.331,.419,9,cf,9- 2-2014,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.416,9,cf,9- 3-2014,
AT,CLE,A,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.329,.413,9,"cf,lf",9- 4-2014,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.410,9,cf,9- 5-2014,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.328,.411,9,cf,9- 6-2014,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.411,3,cf,9- 7-2014,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.411,7,lf,9- 8-2014,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.286,.327,.416,9,"cf,lf",9- 9-2014,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.415,9,ph,9-10-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.414,9,"cf,lf",9-12-2014,
VS,CLE,A,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.288,.329,.417,9,"cf,lf",9-13-2014,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.288,.329,.416,9,"cf,lf",9-14-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.326,.412,9,"cf,lf",9-15-2014,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.409,9,"cf,lf",9-16-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.406,9,cf,9-17-2014,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.320,.403,9,cf,9-19-2014,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.403,9,cf,9-20-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.317,.399,9,cf,9-21-2014,
VS,CHI,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.278,.317,.398,9,cf,9-23-2014,
VS,CHI,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.320,.401,9,cf,9-24-2014,
VS,MIN,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.284,.322,.405,9,cf,9-25-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.402,9,cf,9-26-2014,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.401,9,cf,9-27-2014,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.250,.000,1,cf,4- 6-2015,
AT,CLE,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,"ph,cf",4-11-2015,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,.143,.455,.143,1,cf,4-12-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.417,.125,9,"ph,cf",4-13-2015,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.471,.250,1,cf,4-14-2015,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.429,.438,1,cf,4-15-2015,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.417,.421,9,lf,4-17-2015,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.393,.435,1,"cf,lf",4-18-2015,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.250,.364,.393,1,cf,4-19-2015,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.351,.375,1,cf,4-20-2015,
VS,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.375,8,ph,4-21-2015,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.394,4,"ph,dh",4-22-2015,
VS,CLE,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,.297,.409,.405,1,cf,4-25-2015,
VS,CLE,A,1,4,3,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.341,.449,.488,1,cf,4-26-2015,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.435,1,cf,4-29-2015,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.397,.420,1,cf,4-30-2015,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.387,.396,9,rf,5- 2-2015,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.389,9,ph,5- 5-2015,
AT,CHI,A,1,4,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.293,.388,.448,1,cf,5- 6-2015,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.274,.375,.419,1,cf,5- 7-2015,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.375,.419,6,"pr,rf",5- 8-2015,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.413,9,ph,5- 9-2015,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.370,.413,3,pr,5-10-2015,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.365,.406,7,ph,5-12-2015,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.355,.394,5,"ph,rf",5-13-2015,
VS,MIN,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.370,.423,7,rf,5-14-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.417,9,ph,5-15-2015,
AT,STL,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.368,.434,1,cf,5-16-2015,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.275,.363,.438,6,lf,5-18-2015,
VS,HOU,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.271,.354,.435,7,rf,5-21-2015,
VS,HOU,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.281,.360,.438,7,dh,5-22-2015,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.433,1,"ph,cf",5-23-2015,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.352,.426,7,rf,5-24-2015,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.271,.349,.417,2,dh,5-26-2015,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.406,1,rf,5-27-2015,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.345,.400,1,dh,5-28-2015,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.269,.350,.398,1,cf,5-29-2015,
AT,CHI,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.344,.407,1,cf,6- 5-2015,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.336,.395,1,cf,6- 6-2015,
