at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.394,.361,1,3b,7-14-1961,1
VS,KC,A,1,5,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.393,.361,1,3b,7-14-1961,2
VS,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.277,.393,.363,1,3b,7-15-1961,
VS,LA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.277,.393,.366,1,3b,7-16-1961,1
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.391,.365,1,3b,7-18-1961,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.393,.367,6,ph,7-26-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.389,.362,1,3b,7-27-1961,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.389,.361,1,"3b,2b",7-28-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.387,.359,1,3b,7-29-1961,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.278,.389,.361,2,3b,7-30-1961,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.278,.388,.364,2,3b,8- 2-1961,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.388,.364,8,2b,8- 3-1961,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.389,.366,1,3b,8- 5-1961,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.364,2,3b,8- 6-1961,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.384,.360,2,2b,8- 6-1961,2
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.383,.359,2,3b,8- 8-1961,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.384,.358,2,3b,8- 9-1961,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.385,.360,2,3b,8-11-1961,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.384,.359,2,3b,8-12-1961,
VS,NY,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.277,.382,.355,2,3b,8-13-1961,1
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.277,.384,.355,2,3b,8-13-1961,2
VS,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.381,.352,2,3b,8-14-1961,
VS,LA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.382,.353,2,3b,8-15-1961,
VS,LA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.381,.353,2,3b,8-16-1961,
VS,LA,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.385,.354,2,3b,8-17-1961,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.383,.355,2,2b,8-18-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.380,.352,2,2b,8-19-1961,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.378,.348,2,3b,8-22-1961,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.270,.378,.347,1,3b,8-23-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.267,.375,.344,1,3b,8-24-1961,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.373,.341,1,3b,8-25-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.372,.340,2,3b,8-27-1961,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.371,.339,9,ph,8-27-1961,2
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.369,.336,2,2b,8-29-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.368,.333,2,3b,8-30-1961,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.260,.367,.333,1,3b,8-31-1961,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.334,1,ph,9- 1-1961,1
VS,CHI,A,1,3,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.267,.371,.339,2,3b,9- 1-1961,2
VS,CHI,A,1,5,1,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.271,.374,.347,2,3b,9- 2-1961,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.373,.346,2,3b,9- 3-1961,2
AT,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.371,.343,1,3b,9- 4-1961,2
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.372,.341,2,2b,9- 5-1961,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.266,.372,.339,1,3b,9- 6-1961,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.372,.340,2,3b,9- 7-1961,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.265,.372,.338,2,3b,9-11-1961,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.371,.337,1,3b,9-12-1961,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.266,.372,.339,1,3b,9-13-1961,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.372,.339,1,3b,9-15-1961,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.373,.341,1,3b,9-16-1961,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.370,.338,1,3b,9-19-1961,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.369,.336,1,3b,9-21-1961,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.367,.337,1,3b,9-24-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.334,1,3b,9-26-1961,
AT,LA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.363,.331,1,3b,9-27-1961,
AT,LA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.364,.335,1,3b,9-28-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.363,.334,1,3b,9-29-1961,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.261,.362,.333,1,3b,9-30-1961,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.260,.361,.331,1,3b,10- 1-1961,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,2,3b,4- 9-1962,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.571,2,3b,4-13-1962,
AT,CLE,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.583,.583,.917,2,3b,4-14-1962,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.500,.500,.813,2,3b,4-17-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.650,2,3b,4-18-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.333,.360,.542,2,3b,4-20-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.310,.464,2,3b,4-21-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.406,2,3b,4-22-1962,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.394,9,ph,4-25-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.382,5,ph,4-27-1962,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.278,.400,9,ph,4-29-1962,1
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.293,.385,2,3b,5- 5-1962,
AT,NY,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.238,.273,.357,2,3b,5- 6-1962,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.265,.340,2,3b,5- 6-1962,2
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.220,.264,.320,2,3b,5- 9-1962,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.320,8,2b,5-13-1962,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.281,.333,2,2b,5-16-1962,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.279,.316,2,2b,5-18-1962,
VS,KC,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.371,2,2b,5-19-1962,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.290,.354,2,2b,5-20-1962,1
VS,MIN,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.246,.297,.348,1,3b,5-22-1962,
VS,LA,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.329,.370,1,3b,5-23-1962,
VS,LA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.282,.333,.372,1,3b,5-24-1962,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.402,1,3b,5-25-1962,
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.282,.337,.400,1,3b,5-26-1962,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.337,.398,1,3b,5-27-1962,
AT,LA,A,1,5,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.462,1,3b,5-28-1962,
AT,LA,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.358,.449,1,3b,5-29-1962,
AT,KC,A,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.314,.364,.461,1,3b,5-30-1962,1
AT,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.377,.472,1,3b,5-30-1962,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.373,.459,1,3b,5-31-1962,
AT,MIN,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.371,.447,1,3b,6- 1-1962,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.437,1,3b,6- 2-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.423,1,3b,6- 3-1962,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.422,1,2b,6- 5-1962,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.417,1,2b,6- 6-1962,
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.356,.426,1,2b,6- 7-1962,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.347,.414,1,2b,6- 8-1962,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.418,3,ph,6- 9-1962,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.355,.423,5,3b,6-13-1962,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.411,1,3b,6-13-1962,2
VS,CLE,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.348,.411,1,3b,6-14-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.339,.400,1,3b,6-15-1962,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.337,.396,1,3b,6-16-1962,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.290,.329,.389,1,2b,6-17-1962,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.285,.331,.382,2,2b,6-28-1962,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.286,.331,.381,2,2b,6-29-1962,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.372,2,2b,6-30-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.323,.369,2,2b,7- 1-1962,
VS,LA,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.332,.374,1,2b,7- 2-1962,
VS,LA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.335,.374,1,2b,7- 4-1962,1
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.372,9,ph,7- 4-1962,2
AT,KC,A,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.284,.337,.372,7,"ph,3b",7- 6-1962,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.337,.372,9,"ph,3b",7-13-1962,
AT,LA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.380,9,ph,7-15-1962,1
AT,LA,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.288,.340,.380,9,ph,7-15-1962,2
AT,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.384,9,ph,7-17-1962,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.342,.382,9,ph,7-20-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.380,9,ph,7-21-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.338,.378,9,ph,7-24-1962,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.376,3,3b,7-27-1962,1
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.372,5,"ph,3b",7-27-1962,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.372,6,2b,7-29-1962,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.370,9,ph,8- 1-1962,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.368,9,"ph,2b",8- 6-1962,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.365,2,2b,8- 7-1962,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.321,.356,2,2b,8- 8-1962,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.350,2,2b,8- 8-1962,2
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.317,.348,1,2b,8- 9-1962,
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.346,8,ph,8-17-1962,2
VS,LA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.346,8,2b,8-31-1962,1
VS,LA,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.319,.349,5,ph,8-31-1962,2
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.322,.349,1,3b,9- 3-1962,2
VS,MIN,A,1,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.271,.331,.349,1,3b,9- 5-1962,1
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.333,.349,9,ph,9- 8-1962,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.327,.341,1,3b,9- 9-1962,1
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.335,1,3b,9- 9-1962,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.319,.329,1,3b,9-11-1962,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.332,9,ph,9-14-1962,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.330,5,ph,9-16-1962,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.333,6,ph,9-19-1962,
VS,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.336,9,ph,9-22-1962,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.336,9,ph,9-25-1962,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.327,.335,9,ph,9-26-1962,
