at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.524,2,cf,6-18-1976,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.519,2,cf,6-19-1976,
AT,CLE,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,1,2,0,.300,.371,.519,2,cf,6-20-1976,
VS,CHI,A,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.375,.525,2,cf,6-21-1976,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.379,.529,2,cf,6-22-1976,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.379,.524,2,cf,6-23-1976,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.381,.524,2,cf,6-24-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.516,2,cf,6-25-1976,
VS,CAL,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.374,.519,2,cf,6-26-1976,
VS,CAL,A,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.309,.378,.523,2,cf,6-27-1976,
AT,MIN,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.308,.378,.523,2,cf,6-28-1976,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.373,.515,2,cf,6-29-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.300,.370,.509,2,cf,6-30-1976,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.505,2,cf,7- 1-1976,
VS,OAK,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.373,.511,2,cf,7- 2-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.370,.504,2,cf,7- 3-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.366,.497,2,cf,7- 4-1976,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.295,.364,.497,2,cf,7- 5-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.292,.361,.492,2,cf,7- 6-1976,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.490,1,cf,7- 6-1976,2
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.356,.485,2,cf,7- 7-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.352,.479,2,cf,7- 9-1976,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.351,.474,2,cf,7-10-1976,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.281,.347,.471,2,cf,7-11-1976,
VS,BOS,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.348,.473,2,cf,7-15-1976,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.344,.467,2,cf,7-15-1976,2
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.283,.349,.469,2,cf,7-16-1976,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.280,.348,.465,2,cf,7-16-1976,2
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.465,2,cf,7-17-1976,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.283,.351,.464,2,cf,7-18-1976,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.352,.463,2,cf,7-19-1976,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.288,.356,.465,2,cf,7-20-1976,
VS,MIL,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.357,.465,2,cf,7-21-1976,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.356,.462,2,cf,7-23-1976,
AT,OAK,A,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.357,.463,5,cf,7-24-1976,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.463,5,cf,7-25-1976,
AT,CAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.463,5,cf,7-26-1976,
AT,CAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.357,.466,4,cf,7-27-1976,
AT,CAL,A,1,6,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.283,.353,.459,5,cf,7-28-1976,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.355,.460,2,cf,7-30-1976,
VS,TEX,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.360,.464,2,cf,7-31-1976,
VS,TEX,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.361,.463,5,cf,8- 1-1976,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.360,.463,2,cf,8- 3-1976,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.359,.461,2,cf,8- 4-1976,
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.355,.455,2,cf,8- 5-1976,
AT,CHI,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.356,.457,2,cf,8- 6-1976,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.452,2,cf,8- 7-1976,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.282,.351,.451,2,cf,8- 8-1976,1
VS,NY,A,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.467,2,cf,8- 9-1976,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.463,2,cf,8-10-1976,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.285,.352,.469,2,cf,8-11-1976,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.351,.467,2,cf,8-13-1976,
VS,DET,A,1,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.355,.467,2,cf,8-14-1976,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.472,2,cf,8-15-1976,
VS,CLE,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.287,.355,.478,2,cf,8-16-1976,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.475,2,cf,8-17-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.351,.470,2,cf,8-18-1976,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.349,.467,2,cf,8-19-1976,
AT,MIL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.350,.469,2,cf,8-20-1976,
AT,MIL,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.353,.472,2,cf,8-21-1976,
AT,MIL,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.476,2,cf,8-22-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.287,.353,.472,2,cf,8-23-1976,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.468,2,cf,8-24-1976,
AT,CLE,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.287,.353,.471,2,cf,8-25-1976,
AT,BOS,A,1,6,3,3,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.290,.356,.474,3,cf,8-26-1976,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.356,.473,3,cf,8-27-1976,
AT,BOS,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.291,.356,.474,3,cf,8-28-1976,
AT,BOS,A,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.478,3,cf,8-29-1976,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.477,2,cf,8-30-1976,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.474,2,cf,8-31-1976,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.354,.470,2,cf,9- 1-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.466,2,cf,9- 3-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.350,.464,5,cf,9- 4-1976,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.285,.348,.461,2,cf,9- 5-1976,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.456,2,cf,9- 6-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.280,.343,.453,2,cf,9- 7-1976,
VS,CAL,A,1,4,0,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.286,.348,.459,6,cf,9- 9-1976,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.459,6,cf,9-10-1976,
AT,MIN,A,1,4,2,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.290,.353,.467,2,cf,9-11-1976,
AT,MIN,A,1,6,2,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.289,.351,.465,2,cf,9-12-1976,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.348,.462,2,cf,9-13-1976,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.345,.458,2,cf,9-13-1976,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.345,.456,2,cf,9-14-1976,
AT,CAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.347,.457,2,cf,9-15-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.454,5,cf,9-16-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.345,.452,5,cf,9-17-1976,
VS,CHI,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.286,.347,.454,5,cf,9-18-1976,
VS,OAK,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.454,2,cf,9-21-1976,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.451,5,cf,9-22-1976,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.450,2,cf,9-23-1976,
AT,TEX,A,1,6,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.283,.345,.447,3,cf,9-24-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.344,.444,6,cf,9-25-1976,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.341,.441,2,cf,9-26-1976,
AT,OAK,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.342,.448,2,cf,9-29-1976,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.279,.341,.446,2,cf,10- 1-1976,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.446,5,"pr,dh",10- 2-1976,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.444,2,cf,10- 3-1976,
AT,DET,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.800,.800,1.600,3,cf,4- 7-1977,
AT,DET,A,1,2,4,1,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,.714,.800,1.714,4,cf,4- 9-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.571,1.091,4,cf,4-10-1977,
VS,NY,A,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.375,.500,.813,4,cf,4-11-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.650,4,cf,4-13-1977,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.393,.625,4,cf,4-15-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,5,cf,4-16-1977,
VS,DET,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.258,.333,.516,3,cf,4-17-1977,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.514,4,cf,4-18-1977,
VS,MIN,A,1,4,1,2,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,.308,.378,.641,4,cf,4-19-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.279,.347,.581,4,cf,4-20-1977,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.340,.553,5,cf,4-22-1977,
AT,SEA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.260,.333,.520,6,cf,4-23-1977,
AT,SEA,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.278,.339,.519,6,cf,4-24-1977,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.483,5,cf,4-24-1977,2
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.484,5,cf,4-26-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.297,.455,5,cf,4-27-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.282,.429,5,cf,4-29-1977,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.293,.432,3,cf,4-30-1977,
VS,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.244,.291,.423,6,cf,5- 1-1977,
VS,CHI,A,1,2,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.250,.292,.425,6,cf,5- 2-1977,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.417,6,cf,5- 3-1977,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.409,6,cf,5- 4-1977,
VS,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,1,.264,.307,.451,3,cf,5- 5-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.295,.432,5,cf,5- 6-1977,
AT,TEX,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.450,5,cf,5- 7-1977,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.288,.446,5,ph,5- 8-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.278,.429,5,cf,5- 9-1977,
VS,CAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.286,.440,7,cf,5-10-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.276,.425,5,cf,5-12-1977,
VS,CLE,A,1,5,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.237,.279,.415,3,cf,5-21-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.271,.402,3,cf,5-22-1977,
AT,BAL,A,1,2,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.234,.279,.419,3,cf,5-25-1977,1
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.286,.417,3,cf,5-25-1977,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.238,.292,.415,3,cf,5-27-1977,
AT,BOS,A,1,4,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.246,.300,.440,3,cf,5-28-1977,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.241,.303,.431,3,cf,5-29-1977,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.313,.433,3,cf,5-30-1977,
AT,TOR,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.445,3,cf,6- 1-1977,
VS,BAL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.460,3,cf,6- 3-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.328,.448,3,cf,6- 4-1977,1
VS,BAL,A,1,6,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.269,.328,.444,3,cf,6- 4-1977,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.444,2,cf,6- 5-1977,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.265,.332,.438,3,cf,6- 6-1977,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.335,.433,6,cf,6- 7-1977,
AT,MIN,A,1,3,0,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.263,.342,.443,6,cf,6- 8-1977,
AT,MIN,A,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.266,.350,.450,6,cf,6- 9-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.343,.439,6,cf,6-10-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.429,6,cf,6-11-1977,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.340,.431,3,cf,6-12-1977,
AT,NY,A,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.341,.429,1,"ph,cf",6-13-1977,
AT,NY,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.336,.424,6,cf,6-14-1977,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.332,.417,6,cf,6-16-1977,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.419,6,cf,6-17-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.329,.412,6,cf,6-18-1977,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.336,.416,7,cf,6-19-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.335,.410,7,cf,6-20-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.245,.332,.402,7,cf,6-21-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.326,.394,7,cf,6-22-1977,
VS,SEA,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.241,.328,.396,6,cf,6-23-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.389,7,cf,6-24-1977,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.389,2,cf,6-25-1977,
AT,OAK,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.333,.405,6,cf,6-26-1977,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.405,2,cf,6-26-1977,2
AT,CAL,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,.250,.332,.411,6,cf,6-28-1977,
AT,CLE,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.258,.337,.432,3,cf,7- 1-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.332,.425,6,cf,7- 4-1977,
VS,MIL,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.438,1,"ph,cf",7- 6-1977,
VS,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.256,.336,.441,5,cf,7- 8-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.438,7,cf,7- 9-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.253,.333,.433,6,cf,7-10-1977,
AT,CHI,A,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.254,.336,.435,6,cf,7-11-1977,
AT,CHI,A,1,3,3,2,0,1,1,5,1,0,1,0,0,0,0,0,0,1,0,.259,.341,.458,6,cf,7-12-1977,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.455,6,cf,7-13-1977,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.256,.339,.450,3,cf,7-14-1977,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.447,3,cf,7-15-1977,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.445,6,cf,7-16-1977,
VS,NY,A,1,2,2,2,1,0,0,3,1,0,0,0,0,1,0,0,0,1,0,.260,.342,.453,6,cf,7-17-1977,
AT,DET,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.346,.451,3,cf,7-21-1977,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.256,.341,.443,6,cf,7-22-1977,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.451,6,cf,7-23-1977,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.342,.450,3,cf,7-24-1977,
VS,CLE,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.339,.453,6,cf,7-27-1977,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.451,2,cf,7-28-1977,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.252,.336,.445,3,cf,7-29-1977,
AT,CHI,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.449,6,cf,7-30-1977,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.258,.340,.460,6,cf,7-31-1977,1
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.467,6,cf,7-31-1977,2
AT,MIN,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.343,.467,3,cf,8- 1-1977,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.345,.466,6,cf,8- 2-1977,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.345,.465,3,cf,8- 3-1977,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.350,.465,6,cf,8- 4-1977,
VS,CHI,A,1,5,3,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.268,.350,.474,6,cf,8- 5-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.347,.468,3,cf,8- 6-1977,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.346,.463,3,cf,8- 7-1977,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.461,6,"ph,cf",8- 8-1977,1
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.343,.456,6,cf,8- 8-1977,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.451,6,cf,8-10-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.337,.447,6,cf,8-11-1977,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.250,.335,.442,6,cf,8-12-1977,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.442,2,"pr,cf",8-13-1977,
AT,TOR,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.250,.334,.443,3,cf,8-14-1977,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.249,.336,.440,3,cf,8-15-1977,
