at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.341,.508,5,cf,9- 1-2013,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.338,.503,5,cf,9- 3-2013,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.337,.500,2,cf,9- 4-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.336,.497,5,cf,9- 6-2013,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.496,8,"ph,cf",9- 7-2013,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.337,.496,5,cf,9- 8-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.334,.492,5,cf,9-10-2013,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.333,.489,5,cf,9-11-2013,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.488,5,cf,9-12-2013,
VS,CIN,N,1,4,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,.283,.336,.490,5,cf,9-13-2013,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.285,.339,.491,5,cf,9-14-2013,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.284,.340,.489,4,cf,9-15-2013,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.489,5,cf,9-16-2013,
VS,CHI,N,1,3,1,2,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.286,.341,.496,5,cf,9-17-2013,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.341,.497,5,cf,9-18-2013,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.501,3,cf,9-19-2013,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.337,.496,5,cf,9-20-2013,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.336,.493,4,cf,9-21-2013,
VS,STL,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.282,.336,.495,5,cf,9-22-2013,
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.281,.335,.498,2,cf,9-23-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.332,.494,5,cf,9-24-2013,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.501,2,,9-25-2013,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.333,.498,5,cf,9-27-2013,
AT,NY,N,1,5,1,4,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,.283,.337,.507,4,cf,9-28-2013,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.338,.506,4,cf,9-29-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,1,cf,3-31-2014,
VS,ATL,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,.333,.500,.833,1,cf,4- 1-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.500,1,cf,4- 2-2014,
AT,BOS,A,1,5,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.400,.471,.600,1,cf,4- 4-2014,
AT,BOS,A,1,5,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.400,.478,.700,1,cf,4- 5-2014,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.393,.560,1,cf,4- 6-2014,
AT,PHI,N,1,6,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.382,.581,1,cf,4- 8-2014,
AT,PHI,N,1,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.361,.410,.694,1,cf,4- 9-2014,
AT,PHI,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.390,.432,.732,1,cf,4-10-2014,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.386,.438,.705,1,cf,4-11-2014,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.423,.729,1,cf,4-12-2014,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.373,.411,.706,1,cf,4-13-2014,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.345,.383,.655,1,cf,4-14-2014,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.333,.391,.632,1,cf,4-15-2014,
VS,STL,N,1,4,1,1,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.328,.391,.623,1,cf,4-16-2014,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.600,1,cf,4-17-2014,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.329,.385,.629,1,cf,4-18-2014,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.361,.587,1,cf,4-19-2014,
AT,PIT,N,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.365,.610,1,cf,4-20-2014,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.371,.613,1,cf,4-21-2014,
VS,SD,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.302,.358,.581,1,cf,4-22-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.343,.556,1,cf,4-23-2014,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.356,.568,1,cf,4-25-2014,
VS,CHI,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.361,.557,1,cf,4-26-2014,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.554,1,cf,4-27-2014,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,.292,.356,.538,1,cf,4-28-2014,
AT,STL,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.288,.350,.550,1,cf,4-29-2014,
AT,STL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.569,1,cf,4-30-2014,
AT,CIN,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.294,.356,.571,1,cf,5- 1-2014,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.561,1,cf,5- 2-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.343,.543,1,cf,5- 3-2014,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.338,.538,1,cf,5- 4-2014,
VS,ARI,N,1,2,2,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,.291,.360,.567,1,cf,5- 5-2014,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.348,.547,1,cf,5- 6-2014,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.287,.352,.545,1,cf,5- 7-2014,
VS,NY,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.362,.555,1,cf,5- 9-2014,
VS,NY,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.291,.357,.563,1,cf,5-10-2014,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.292,.364,.558,1,cf,5-11-2014,
VS,PIT,N,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.290,.369,.555,1,cf,5-13-2014,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.372,.551,1,cf,5-19-2014,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.288,.368,.540,1,cf,5-20-2014,
AT,ATL,N,1,5,2,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.298,.374,.560,1,cf,5-21-2014,
AT,MIA,N,1,5,2,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.584,4,cf,5-23-2014,
AT,MIA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.316,.387,.588,4,cf,5-24-2014,
AT,MIA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.320,.389,.586,4,cf,5-25-2014,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,.321,.391,.582,4,cf,5-26-2014,
VS,BAL,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.317,.387,.587,4,cf,5-27-2014,
VS,BAL,A,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.323,.394,.594,4,cf,5-28-2014,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.395,.590,4,cf,5-30-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.318,.393,.581,4,cf,5-31-2014,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.390,.572,4,cf,6- 1-2014,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.312,.388,.566,4,cf,6- 2-2014,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.384,.562,4,cf,6- 3-2014,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.382,.556,4,cf,6- 4-2014,
AT,MIN,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.562,4,cf,6- 5-2014,
AT,PIT,N,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.382,.568,4,cf,6- 6-2014,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.378,.559,4,cf,6- 7-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.554,4,cf,6- 8-2014,
AT,NY,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.378,.556,4,cf,6-10-2014,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.378,.552,4,cf,6-11-2014,
AT,NY,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.377,.547,4,cf,6-12-2014,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.310,.379,.548,4,cf,6-13-2014,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.544,4,cf,6-14-2014,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.379,.547,4,cf,6-15-2014,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.381,.544,4,cf,6-18-2014,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.312,.379,.540,3,cf,6-19-2014,
AT,COL,N,1,6,2,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.316,.381,.539,4,cf,6-20-2014,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.536,4,cf,6-21-2014,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.382,.532,4,cf,6-22-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.377,.525,4,cf,6-23-2014,
VS,WAS,N,1,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.306,.372,.514,4,cf,6-24-2014,
VS,WAS,N,1,4,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,.312,.378,.524,3,cf,6-25-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.377,.520,4,cf,6-26-2014,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.375,.517,4,cf,6-27-2014,
VS,COL,N,1,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.525,4,cf,6-28-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.307,.374,.520,4,cf,7- 1-2014,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.516,4,cf,7- 2-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.510,4,cf,7- 4-2014,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.369,.511,4,cf,7- 5-2014,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.505,4,cf,7- 6-2014,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.364,.505,4,cf,7- 7-2014,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.367,.509,1,cf,7- 8-2014,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.363,.503,1,cf,7- 9-2014,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.509,1,cf,7-10-2014,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.298,.362,.506,1,cf,7-11-2014,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.299,.364,.504,1,cf,7-12-2014,
VS,STL,N,1,4,3,3,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.304,.370,.510,1,cf,7-13-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.303,.368,.507,1,cf,7-18-2014,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.507,1,cf,7-19-2014,
AT,WAS,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.302,.368,.501,1,cf,7-20-2014,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.304,.369,.504,1,cf,7-21-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.368,.500,1,cf,7-22-2014,
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.304,.369,.505,1,cf,7-23-2014,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.370,.505,1,cf,7-24-2014,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.307,.371,.512,1,cf,7-25-2014,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.369,.509,1,cf,7-26-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.366,.504,1,cf,7-27-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.363,.499,1,cf,7-28-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.297,.359,.494,1,dh,7-29-2014,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.355,.488,1,cf,7-30-2014,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.357,.485,1,cf,8- 1-2014,
AT,STL,N,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.294,.358,.487,1,cf,8- 2-2014,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.354,.481,1,cf,8- 3-2014,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.488,1,cf,8- 5-2014,
VS,SF,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.294,.355,.494,1,cf,8- 6-2014,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.294,.355,.492,1,cf,8- 7-2014,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.352,.487,1,cf,8- 8-2014,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,.291,.353,.493,1,cf,8- 9-2014,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.289,.352,.490,1,cf,8-10-2014,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.289,.351,.488,1,cf,8-11-2014,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.289,.352,.487,1,cf,8-12-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.349,.482,1,cf,8-13-2014,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.286,.348,.479,1,cf,8-14-2014,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.474,1,cf,8-15-2014,
AT,LA,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.483,1,cf,8-16-2014,
AT,LA,N,1,2,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.285,.349,.489,1,cf,8-17-2014,
VS,TOR,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.349,.489,1,cf,8-19-2014,
VS,TOR,A,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.287,.352,.496,1,cf,8-20-2014,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.350,.492,1,cf,8-22-2014,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.491,1,cf,8-23-2014,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.350,.491,1,cf,8-24-2014,
AT,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.352,.492,1,cf,8-25-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.350,.488,1,cf,8-26-2014,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.347,.483,1,cf,8-27-2014,
AT,SF,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.282,.346,.481,1,cf,8-29-2014,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.281,.347,.479,1,cf,8-30-2014,
AT,SF,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.479,1,cf,8-31-2014,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.479,9,pr,9- 4-2014,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.479,6,cf,9- 5-2014,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.480,2,ph,9- 7-2014,
VS,MIA,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.481,1,cf,9- 8-2014,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.479,1,cf,9- 9-2014,
VS,MIA,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.285,.350,.481,1,cf,9-10-2014,
VS,MIA,N,1,2,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.354,.485,1,cf,9-11-2014,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.285,.352,.481,1,cf,9-12-2014,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.284,.353,.479,1,cf,9-13-2014,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.286,.355,.480,1,cf,9-14-2014,
AT,STL,N,1,4,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.286,.356,.479,1,cf,9-16-2014,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.357,.479,1,cf,9-17-2014,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.354,.473,1,cf,9-18-2014,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.283,.355,.472,1,cf,9-19-2014,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.352,.467,1,cf,9-20-2014,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.466,1,cf,9-21-2014,
AT,CIN,N,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,.283,.354,.472,1,cf,9-23-2014,
AT,CIN,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.354,.472,1,cf,9-24-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.353,.470,1,cf,9-25-2014,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.282,.355,.470,1,cf,9-26-2014,
VS,CHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.477,1,cf,9-27-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 6-2015,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,1,cf,4- 7-2015,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.167,.231,.250,1,cf,4- 8-2015,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.235,1,"cf,2b",4-10-2015,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.286,1,cf,4-11-2015,
VS,PIT,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.240,.269,.480,1,cf,4-12-2015,
AT,STL,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.300,.517,1,cf,4-13-2015,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.441,1,cf,4-15-2015,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.243,.263,.432,1,cf,5- 2-2015,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.429,1,cf,5- 3-2015,
VS,LA,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.277,.435,1,cf,5- 4-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.255,.400,1,cf,5- 5-2015,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.250,.382,1,cf,5- 6-2015,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.246,.367,1,cf,5-10-2015,
VS,CHI,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.262,.453,4,cf,5-11-2015,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.250,.261,.441,4,cf,5-12-2015,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.260,.472,4,cf,5-13-2015,
AT,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.260,.474,1,cf,5-15-2015,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.275,.481,1,cf,5-16-2015,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.277,.469,1,cf,5-17-2015,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.267,.284,.500,1,cf,5-18-2015,
AT,DET,A,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.286,.301,.516,1,cf,5-19-2015,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,.287,.309,.511,1,cf,5-20-2015,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.307,.495,1,cf,5-21-2015,
AT,ATL,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.280,.321,.490,1,cf,5-22-2015,
AT,ATL,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.324,.505,1,cf,5-23-2015,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.278,.322,.491,3,cf,5-24-2015,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.311,.473,1,cf,5-25-2015,
