at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.230,.304,.354,8,c,8-27-1980,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.303,.353,9,c,8-29-1980,
AT,SD,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.307,.358,8,c,8-30-1980,1
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.359,8,c,9- 1-1980,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.307,.357,8,c,9- 2-1980,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.353,8,c,9- 3-1980,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.307,.354,8,c,9- 4-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.351,8,c,9- 5-1980,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.350,8,c,9- 6-1980,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.302,.348,8,c,9- 7-1980,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.302,.345,8,c,9- 8-1980,
VS,PIT,N,1,5,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.227,.301,.346,8,c,9- 9-1980,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.300,.345,8,c,9-10-1980,
AT,NY,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.300,.343,8,c,9-11-1980,
VS,STL,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.303,.343,8,c,9-12-1980,2
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.347,8,c,9-13-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.303,.344,8,c,9-16-1980,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.226,.300,.341,8,c,9-17-1980,
AT,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.230,.304,.345,7,c,9-19-1980,
AT,CHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.307,.350,5,c,9-21-1980,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.307,.349,8,c,9-22-1980,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.305,.347,8,c,9-23-1980,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.305,.346,8,c,9-24-1980,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.304,.343,8,c,9-25-1980,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.341,8,c,9-26-1980,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.301,.340,8,c,9-27-1980,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.337,8,c,9-28-1980,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.338,8,c,10- 1-1980,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.298,.336,8,c,10- 3-1980,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.338,4,c,10- 4-1980,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 8-1981,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.167,.167,.667,8,c,4-11-1981,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.444,8,c,4-12-1981,
VS,PIT,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.462,8,c,4-13-1981,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,8,c,4-15-1981,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.389,8,c,4-16-1981,
VS,CHI,N,1,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.263,.364,.474,8,c,4-17-1981,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.318,.423,.500,8,c,4-18-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.423,8,c,4-19-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,8,c,4-20-1981,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.342,.412,8,c,4-21-1981,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.395,8,c,4-22-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.326,.366,8,c,4-24-1981,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.378,8,c,4-25-1981,
AT,CHI,N,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.347,8,c,4-26-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.298,.327,8,c,4-27-1981,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.283,.309,8,c,4-28-1981,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.281,.305,8,c,4-29-1981,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.279,.290,8,c,5- 2-1981,1
VS,SF,N,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.306,.308,8,c,5- 3-1981,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.303,.304,8,c,5- 4-1981,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.295,.296,8,c,5- 6-1981,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.284,8,c,5- 7-1981,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.267,.266,8,c,5- 8-1981,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.207,.278,.268,8,c,5- 9-1981,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.267,8,c,5-12-1981,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.267,8,c,5-13-1981,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.267,9,c,5-14-1981,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.276,.258,8,c,5-15-1981,
AT,SD,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.207,.284,.272,8,c,5-16-1981,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.281,8,c,5-17-1981,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.293,8,c,5-20-1981,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.301,.294,8,c,5-22-1981,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.291,.283,8,c,5-23-1981,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.298,.300,8,c,5-24-1981,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.304,.301,8,c,5-25-1981,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.305,8,c,5-26-1981,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.313,.331,8,c,5-29-1981,
VS,STL,N,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.319,.339,8,c,5-30-1981,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,.242,.317,.336,8,c,5-31-1981,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.315,.333,8,c,6- 1-1981,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.320,.341,8,c,6- 2-1981,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.333,8,c,6- 3-1981,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.306,.324,8,c,6- 5-1981,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.311,.324,8,c,6- 6-1981,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.305,.320,8,c,6- 8-1981,
VS,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.340,8,c,6- 9-1981,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.300,.333,8,c,6-10-1981,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.301,.329,8,c,8-10-1981,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.239,.305,.340,8,c,8-11-1981,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.304,.333,8,c,8-12-1981,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.327,8,c,8-13-1981,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.303,.327,8,c,8-16-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.298,.322,8,c,8-18-1981,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.320,9,"ph,c",8-21-1981,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.316,8,"ph,c",8-25-1981,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.320,8,c,8-29-1981,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.294,.315,8,c,9- 1-1981,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.293,.310,8,c,9- 2-1981,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.302,8,c,9- 3-1981,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.302,5,c,9- 4-1981,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.284,.300,5,c,9- 7-1981,
AT,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.295,5,c,9-11-1981,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.279,.294,9,ph,9-12-1981,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.274,.288,5,c,9-16-1981,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.273,.286,9,c,9-19-1981,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.287,6,c,9-22-1981,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.272,.285,6,c,9-23-1981,
AT,STL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.217,.279,.307,6,c,9-24-1981,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.280,.307,6,c,9-27-1981,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.283,.307,4,c,9-28-1981,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.306,9,c,9-29-1981,
VS,STL,N,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.286,.307,4,"ph,c",9-30-1981,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.303,8,c,10- 1-1981,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.298,8,c,10- 2-1981,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.279,.295,7,c,10- 3-1981,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,c,4- 6-1982,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,c,4- 7-1982,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,9,c,4- 8-1982,
AT,MIN,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,9,c,4-10-1982,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,9,c,4-11-1982,
VS,SEA,A,1,6,0,2,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,.292,.370,.375,9,c,4-13-1982,
VS,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.419,.444,9,c,4-14-1982,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.412,.433,9,c,4-15-1982,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.395,.394,9,c,4-16-1982,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.378,9,c,4-17-1982,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.378,.375,9,c,4-18-1982,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.341,9,c,4-19-1982,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.341,9,c,4-20-1982,
AT,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.377,.396,9,c,4-21-1982,
VS,OAK,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.314,.386,.392,9,c,4-23-1982,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.364,9,c,4-24-1982,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.345,9,c,4-25-1982,
AT,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.283,.348,.350,9,c,4-27-1982,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.344,9,c,4-28-1982,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.352,.344,9,c,4-29-1982,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.333,.324,9,c,4-30-1982,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.309,.297,9,c,5- 1-1982,
AT,BAL,A,1,3,0,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.338,9,c,5- 2-1982,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.325,9,c,5- 3-1982,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.250,.315,.321,9,c,5- 4-1982,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.323,.330,9,c,5- 6-1982,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.330,.330,9,c,5- 7-1982,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.330,6,c,5- 8-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.316,9,c,5- 9-1982,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.316,9,c,5-10-1982,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.312,.310,9,c,5-11-1982,
VS,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.327,.314,9,c,5-12-1982,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.308,9,c,5-13-1982,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.328,.324,9,c,5-14-1982,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.325,9,c,5-15-1982,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.322,9,c,5-18-1982,
AT,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.328,.322,9,c,5-19-1982,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.331,9,c,5-20-1982,
AT,DET,A,1,2,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,.278,.343,.357,9,c,5-21-1982,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.336,.349,9,c,5-23-1982,
AT,BOS,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.347,.356,9,c,5-25-1982,
VS,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.347,.351,9,c,5-27-1982,
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.340,.346,9,c,5-28-1982,
VS,MIL,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.350,.357,9,c,5-29-1982,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.350,.352,9,c,5-30-1982,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.278,.346,.347,9,c,5-31-1982,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.349,.347,9,c,6- 1-1982,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.287,.355,.353,9,c,6- 2-1982,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.351,9,c,6- 4-1982,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.357,9,c,6- 5-1982,
AT,TOR,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.296,.359,.364,9,c,6- 8-1982,
AT,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.373,8,c,6- 9-1982,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.371,9,c,6-10-1982,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.374,9,c,6-11-1982,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.357,.367,9,c,6-12-1982,
AT,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,.296,.354,.363,9,c,6-13-1982,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.350,.359,9,c,6-15-1982,
VS,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.297,.353,.362,9,c,6-16-1982,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.351,.360,9,c,6-17-1982,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.346,.354,9,c,6-18-1982,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.347,9,c,6-19-1982,
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.347,.352,9,c,6-24-1982,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.355,9,c,6-25-1982,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.353,9,c,6-26-1982,
AT,TEX,A,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.352,.354,9,c,6-29-1982,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.292,.348,.349,9,c,6-30-1982,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.352,9,c,7- 2-1982,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.347,8,c,7- 4-1982,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.350,9,c,7- 5-1982,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.339,.344,9,c,7- 6-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.337,.339,9,c,7- 7-1982,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.335,9,c,7- 8-1982,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.331,9,c,7- 9-1982,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.276,.330,.335,9,c,7-10-1982,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.274,.327,.332,9,c,7-11-1982,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.337,8,c,7-15-1982,
AT,CLE,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.339,8,c,7-16-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.333,8,c,7-17-1982,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.328,9,c,7-18-1982,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.338,9,c,7-19-1982,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.322,.338,9,c,7-20-1982,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.337,9,c,7-23-1982,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.321,.337,9,c,7-24-1982,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.320,.336,9,c,7-25-1982,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.315,.330,9,c,7-26-1982,
VS,OAK,A,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.344,9,c,7-27-1982,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.321,.346,9,c,7-28-1982,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.319,.344,9,c,7-29-1982,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.316,.340,9,c,7-30-1982,
VS,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.316,.350,9,c,7-31-1982,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.318,.353,9,c,8- 1-1982,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.317,.350,9,c,8- 2-1982,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.319,.347,9,c,8- 3-1982,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.343,9,c,8- 4-1982,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.311,.339,9,c,8- 6-1982,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.314,.340,9,c,8- 7-1982,
AT,SEA,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.344,9,c,8- 8-1982,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.315,.340,9,c,8-10-1982,
