at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.380,.500,2,2b,5- 4-2004,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.330,.381,.500,2,2b,5- 5-2004,
AT,ATL,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.345,.397,.517,2,2b,5- 6-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.500,2,2b,5- 7-2004,
AT,FLA,N,1,5,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.336,.390,.496,2,2b,5- 8-2004,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.379,.481,3,2b,5- 9-2004,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.323,.376,.481,2,2b,5-11-2004,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.482,2,2b,5-12-2004,
VS,CIN,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.317,.367,.472,2,2b,5-13-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.358,.459,2,2b,5-14-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.447,2,2b,5-15-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.345,.435,2,2b,5-16-2004,
AT,PIT,N,1,4,3,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.358,.449,2,2b,5-19-2004,1
AT,PIT,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.313,.365,.472,2,2b,5-19-2004,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.357,.461,2,2b,5-20-2004,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.358,.459,2,2b,5-21-2004,
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.359,.463,2,2b,5-22-2004,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.462,2,2b,5-23-2004,
AT,COL,N,1,3,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.314,.364,.465,2,2b,5-25-2004,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.463,2,2b,5-26-2004,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.462,2,2b,5-27-2004,
AT,MIL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.371,.467,2,2b,5-28-2004,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.364,.458,2,2b,5-29-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.449,2,2b,5-31-2004,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.361,.448,2,2b,6- 1-2004,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.307,.363,.443,2,2b,6- 2-2004,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.361,.437,2,2b,6- 4-2004,
VS,MIL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.359,.436,2,2b,6- 5-2004,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.361,.437,2,2b,6- 6-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.360,.434,2,2b,6- 8-2004,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.364,.442,2,2b,6- 9-2004,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.436,2,2b,6-10-2004,
AT,NY,A,1,4,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.313,.366,.446,2,2b,6-11-2004,
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.370,.451,2,2b,6-12-2004,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.313,.366,.446,2,2b,6-13-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.443,2,2b,6-15-2004,
VS,TB,A,1,4,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.372,.455,3,2b,6-16-2004,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.318,.369,.452,3,2b,6-17-2004,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.370,.464,3,2b,6-18-2004,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.457,2,2b,6-19-2004,
VS,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.370,.463,2,2b,6-20-2004,
VS,ARI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.467,2,2b,6-21-2004,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.366,.459,2,2b,6-22-2004,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.456,2,2b,6-25-2004,
AT,SEA,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.365,.453,2,2b,6-26-2004,
AT,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.315,.364,.452,2,2b,6-27-2004,
AT,ARI,N,1,5,2,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.323,.372,.465,2,2b,6-28-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.371,.462,2,2b,6-29-2004,
AT,ARI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.368,.458,2,2b,6-30-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.369,.455,2,2b,7- 1-2004,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.370,.459,2,2b,7- 2-2004,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.459,2,2b,7- 3-2004,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.320,.367,.457,2,2b,7- 4-2004,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.318,.366,.454,2,2b,7- 5-2004,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.368,.463,2,2b,7- 6-2004,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.369,.465,2,2b,7- 7-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.365,.460,2,2b,7- 8-2004,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.367,.459,3,2b,7- 9-2004,
VS,COL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.464,2,2b,7-10-2004,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.371,.473,2,2b,7-11-2004,
AT,HOU,N,1,4,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.325,.374,.476,2,2b,7-16-2004,
AT,HOU,N,1,4,2,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.327,.377,.487,2,2b,7-17-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.373,.482,2,2b,7-18-2004,
AT,COL,N,1,6,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.485,2,2b,7-19-2004,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.378,.484,2,2b,7-20-2004,
AT,SF,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.379,.484,2,2b,7-21-2004,
AT,SF,N,1,4,2,3,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.337,.382,.495,2,2b,7-22-2004,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.378,.488,2,2b,7-23-2004,
AT,LA,N,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.382,.492,2,2b,7-24-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.381,.490,2,2b,7-25-2004,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.380,.486,2,2b,7-26-2004,
VS,SF,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.332,.382,.484,2,2b,7-27-2004,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.328,.378,.478,2,2b,7-28-2004,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.331,.381,.479,2,2b,7-29-2004,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.381,.480,2,2b,7-30-2004,
VS,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.331,.382,.479,3,2b,7-31-2004,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.382,.478,2,2b,8- 1-2004,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.333,.383,.479,2,2b,8- 3-2004,
VS,PHI,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.335,.385,.481,3,2b,8- 4-2004,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.383,.480,2,2b,8- 5-2004,
VS,PIT,N,1,4,2,3,1,0,2,5,0,0,0,0,0,1,0,0,0,0,0,.337,.386,.499,2,2b,8- 6-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.334,.382,.494,2,2b,8- 7-2004,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.334,.383,.500,2,2b,8- 8-2004,
AT,CHI,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.384,.499,2,2b,8-10-2004,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.384,.501,2,2b,8-11-2004,
AT,CHI,N,1,5,0,3,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.339,.389,.504,2,2b,8-12-2004,
AT,CIN,N,1,4,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.343,.393,.507,2,2b,8-13-2004,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.391,.503,2,2b,8-14-2004,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.391,.503,2,2b,8-15-2004,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.390,.503,3,2b,8-16-2004,
VS,ATL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.341,.391,.505,2,2b,8-17-2004,
VS,ATL,N,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.342,.393,.514,2,2b,8-18-2004,
VS,FLA,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.344,.396,.521,2,2b,8-20-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.342,.394,.518,2,2b,8-21-2004,
AT,NY,N,1,3,2,2,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,.344,.397,.518,2,2b,8-23-2004,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.396,.515,2,2b,8-24-2004,
AT,NY,N,1,3,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.344,.398,.516,2,2b,8-25-2004,
AT,NY,N,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.345,.398,.515,2,2b,8-26-2004,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.396,.512,2,2b,8-27-2004,
AT,MON,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.397,.512,2,2b,8-28-2004,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.397,.513,2,2b,8-29-2004,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.396,.513,2,2b,8-31-2004,
AT,STL,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.396,.515,2,2b,9- 1-2004,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.399,.517,2,2b,9- 2-2004,
VS,COL,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.347,.399,.519,2,2b,9- 3-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.397,.515,2,2b,9- 4-2004,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.395,.512,2,2b,9- 9-2004,
AT,COL,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.397,.517,2,2b,9-10-2004,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.397,.518,2,2b,9-11-2004,
AT,COL,N,1,5,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.345,.397,.515,2,2b,9-12-2004,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.346,.397,.517,2,2b,9-13-2004,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.397,.517,2,2b,9-14-2004,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.394,.512,2,2b,9-15-2004,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.391,.508,2,2b,9-16-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.390,.506,2,2b,9-17-2004,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.389,.504,2,2b,9-18-2004,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.338,.388,.502,2,2b,9-19-2004,
VS,LA,N,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.338,.388,.508,2,2b,9-21-2004,
VS,LA,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.339,.390,.508,2,2b,9-22-2004,
VS,LA,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.340,.392,.508,2,2b,9-23-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.337,.390,.504,2,2b,9-24-2004,
VS,ARI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.390,.503,2,2b,9-25-2004,
VS,ARI,N,1,2,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.340,.395,.505,2,2b,9-26-2004,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.395,.504,2,2b,9-28-2004,
VS,SF,N,1,3,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.340,.396,.503,2,2b,9-29-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.395,.501,2,2b,9-30-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.393,.498,2,2b,10- 1-2004,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.335,.391,.495,2,2b,10- 2-2004,
AT,COL,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,4- 4-2005,
AT,COL,N,1,5,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.273,.333,.273,2,2b,4- 6-2005,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,2,2b,4- 7-2005,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.200,2,2b,4- 8-2005,
VS,PIT,N,1,3,1,3,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,.304,.385,.391,2,2b,4- 9-2005,
VS,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.452,.423,2,2b,4-10-2005,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,.321,.457,.393,2,2b,4-11-2005,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.344,.475,.406,2,2b,4-13-2005,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.467,.389,2,2b,4-13-2005,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.429,.350,2,2b,4-15-2005,
AT,LA,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.472,.381,2,2b,4-16-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.439,.348,2,2b,4-17-2005,
VS,SF,N,1,4,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.320,.443,.380,2,2b,4-18-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.415,.352,2,2b,4-19-2005,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.288,.400,.339,2,2b,4-20-2005,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.413,.349,2,2b,4-21-2005,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.400,.338,2,2b,4-22-2005,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.393,.333,2,2b,4-23-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.382,.316,2,2b,4-24-2005,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.394,.325,2,2b,4-25-2005,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.374,.306,2,2b,4-26-2005,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.369,.303,2,2b,4-27-2005,
VS,ARI,N,1,8,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.387,.340,2,2b,4-29-2005,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.383,.337,2,2b,4-30-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.378,.333,2,2b,5- 1-2005,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.366,.321,2,2b,5- 2-2005,
VS,COL,N,1,2,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.288,.378,.333,2,2b,5- 3-2005,
VS,COL,N,1,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.383,.330,2,2b,5- 4-2005,
AT,STL,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.384,.328,2,2b,5- 5-2005,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.380,.325,2,2b,5- 6-2005,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.331,2,2b,5- 7-2005,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.374,.328,2,2b,5- 8-2005,
AT,CIN,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,.274,.364,.319,2,2b,5- 9-2005,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.367,.319,2,2b,5-10-2005,
AT,CIN,N,1,6,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.347,2,2b,5-11-2005,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.304,.387,.351,2,2b,5-13-2005,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.384,.344,2,2b,5-14-2005,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.297,.384,.342,2,2b,5-15-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.381,.335,2,2b,5-16-2005,
VS,ATL,N,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.388,.344,2,2b,5-17-2005,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.383,.339,2,2b,7-19-2005,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.383,.341,2,2b,7-20-2005,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.297,.383,.337,2,2b,7-21-2005,
AT,PHI,N,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.381,.354,2,2b,7-22-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.374,.346,2,2b,7-23-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.367,.339,2,2b,7-24-2005,
VS,STL,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.372,.344,2,2b,7-26-2005,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.374,.347,2,2b,7-27-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.372,.345,2,2b,7-28-2005,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.348,2,2b,7-29-2005,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.346,2,2b,7-30-2005,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.340,2,2b,7-31-2005,
AT,PIT,N,1,4,1,2,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.286,.367,.343,6,2b,8- 2-2005,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.346,5,2b,8- 3-2005,
AT,PIT,N,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.294,.373,.353,5,"2b,3b",8- 4-2005,
AT,WAS,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.378,.356,6,2b,8- 5-2005,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.372,.351,6,2b,8- 6-2005,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.345,5,2b,8- 7-2005,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.368,.352,6,2b,8- 9-2005,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.349,6,2b,8-10-2005,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.290,.365,.349,3,2b,8-11-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.287,.364,.344,6,2b,8-13-2005,
AT,FLA,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.364,.347,5,2b,8-16-2005,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.364,.344,5,2b,8-17-2005,
AT,FLA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.346,6,2b,8-18-2005,
AT,ATL,N,1,5,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.372,.351,3,2b,8-19-2005,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.295,.371,.352,3,2b,8-20-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.295,.370,.351,5,2b,8-21-2005,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.371,.351,5,2b,8-22-2005,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.348,5,2b,8-23-2005,
VS,HOU,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.375,.350,5,2b,8-24-2005,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.373,.346,5,2b,8-26-2005,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.345,5,2b,8-27-2005,
