at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.273,.327,3,1b,7- 1-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.272,.324,3,1b,7- 2-1996,
VS,NY,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,.220,.277,.321,3,1b,7- 3-1996,
VS,FLA,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.221,.282,.319,3,1b,7- 4-1996,
VS,FLA,N,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.295,.325,3,1b,7- 5-1996,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.331,3,1b,7- 6-1996,
VS,FLA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.234,.297,.331,3,1b,7- 7-1996,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.242,.303,.336,3,1b,7-11-1996,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.250,.308,.341,3,1b,7-12-1996,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.353,3,1b,7-13-1996,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.312,.345,3,1b,7-14-1996,
AT,NY,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.264,.321,.368,3,1b,7-15-1996,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.365,3,1b,7-16-1996,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.368,3,1b,7-17-1996,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.316,.361,3,1b,7-18-1996,
AT,FLA,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.371,3,1b,7-19-1996,
AT,FLA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.372,3,1b,7-20-1996,
AT,FLA,N,1,4,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.274,.330,.369,3,1b,7-21-1996,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.277,.332,.370,3,1b,7-22-1996,1
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.379,3,1b,7-22-1996,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.328,.370,3,1b,7-23-1996,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.378,3,1b,7-24-1996,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.392,3,1b,7-25-1996,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.332,.392,3,1b,7-26-1996,
AT,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.333,.386,3,1b,7-27-1996,
AT,PIT,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.284,.339,.403,3,1b,7-28-1996,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.341,.403,3,1b,7-30-1996,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.286,.339,.400,3,lf,8- 1-1996,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.285,.338,.397,3,lf,8- 1-1996,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.390,3,lf,8- 2-1996,
VS,PIT,N,1,4,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.410,3,lf,8- 3-1996,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.409,3,lf,8- 4-1996,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.406,3,lf,8- 5-1996,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.399,3,lf,8- 6-1996,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.394,3,lf,8- 7-1996,
AT,ATL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.279,.335,.396,3,lf,8- 8-1996,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.389,3,lf,8- 9-1996,
VS,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.395,3,lf,8-10-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.393,3,lf,8-11-1996,
VS,ATL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.402,3,lf,8-13-1996,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.396,3,lf,8-13-1996,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.390,3,lf,8-14-1996,
VS,ATL,N,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.329,.392,7,"ph,lf",8-15-1996,
VS,SF,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.277,.334,.393,3,lf,8-16-1996,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.393,3,lf,8-17-1996,
VS,SF,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.337,.397,3,lf,8-18-1996,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.339,.399,3,lf,8-20-1996,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.340,.396,3,lf,8-21-1996,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.338,.393,3,lf,8-22-1996,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.335,.388,3,lf,8-23-1996,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.331,.383,3,lf,8-24-1996,
AT,SD,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.389,3,lf,8-25-1996,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.384,1,lf,8-26-1996,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.329,.379,2,lf,8-27-1996,
AT,SF,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.274,.333,.379,2,lf,8-28-1996,
VS,LA,N,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.333,.381,3,lf,8-30-1996,
VS,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.382,3,lf,8-31-1996,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.280,.336,.384,3,lf,9- 1-1996,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.338,.386,3,lf,9- 2-1996,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.283,.337,.393,3,lf,9- 3-1996,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.339,.394,3,lf,9- 4-1996,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.285,.338,.392,3,lf,9- 5-1996,
VS,CHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.287,.341,.394,3,lf,9- 6-1996,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.343,.393,3,lf,9- 7-1996,
VS,CHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.287,.344,.392,4,lf,9- 8-1996,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.390,4,lf,9-10-1996,
AT,HOU,N,1,5,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.286,.343,.387,4,lf,9-11-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.383,4,lf,9-12-1996,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.392,4,lf,9-13-1996,
AT,CHI,N,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.288,.344,.397,3,lf,9-14-1996,
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.345,.398,3,lf,9-15-1996,
VS,FLA,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.290,.346,.399,3,lf,9-17-1996,
VS,FLA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.402,3,lf,9-18-1996,
VS,NY,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.346,.402,3,lf,9-19-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.400,3,lf,9-20-1996,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.398,3,lf,9-21-1996,
VS,NY,N,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.345,.400,3,lf,9-22-1996,
VS,MON,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.348,.401,3,lf,9-24-1996,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,3,lf,4- 1-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,3,lf,4- 2-1997,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.455,3,lf,4- 3-1997,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.353,.357,3,lf,4- 4-1997,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.300,.294,3,lf,4- 5-1997,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.333,3,lf,4- 6-1997,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.310,.280,3,lf,4- 7-1997,
AT,SF,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.172,.273,.241,3,lf,4- 8-1997,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.303,3,lf,4- 9-1997,
VS,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.189,.286,.270,3,lf,4-11-1997,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.283,.250,1,lf,4-13-1997,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.178,.275,.244,1,lf,4-15-1997,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.286,.245,1,lf,4-16-1997,
VS,MON,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.296,1,lf,4-18-1997,
VS,MON,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.305,1,lf,4-19-1997,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.206,.286,.302,1,lf,4-21-1997,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.293,.299,1,lf,4-23-1997,
AT,CIN,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.214,.304,.314,1,lf,4-25-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.289,.297,1,lf,4-26-1997,
VS,PIT,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.292,.291,1,lf,4-28-1997,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.214,.298,.298,1,lf,4-30-1997,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.293,.292,1,lf,5- 1-1997,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.215,.298,.290,1,lf,5- 2-1997,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.289,1,lf,5- 3-1997,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.295,.287,1,lf,5- 4-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.284,.276,1,lf,5- 5-1997,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.281,.266,1,lf,5- 6-1997,
AT,STL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.211,.286,.298,1,lf,5- 7-1997,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.285,.291,1,lf,5- 8-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.276,.281,1,lf,5- 9-1997,
VS,COL,N,1,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.288,.304,1,lf,5-10-1997,
VS,COL,N,1,4,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.217,.294,.326,1,lf,5-11-1997,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.226,.299,.353,1,lf,5-12-1997,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.298,.346,1,lf,5-13-1997,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.301,.348,1,lf,5-14-1997,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.302,.343,1,lf,5-16-1997,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.307,.342,1,lf,5-17-1997,
VS,HOU,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.317,.349,1,lf,5-18-1997,
VS,HOU,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.351,1,lf,5-19-1997,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.241,.322,.373,1,lf,5-20-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.315,.364,1,lf,5-21-1997,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.317,.365,1,lf,5-22-1997,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.316,.363,1,lf,5-23-1997,
VS,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.319,.366,8,ph,5-24-1997,
AT,CIN,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.386,1,lf,5-26-1997,1
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.317,.378,1,lf,5-26-1997,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.370,1,lf,5-27-1997,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.304,.362,1,lf,5-28-1997,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.307,.359,1,lf,5-30-1997,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.357,1,lf,5-31-1997,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.308,.355,1,lf,6- 1-1997,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.358,9,ph,6- 3-1997,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.356,9,ph,6- 5-1997,
AT,PIT,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.320,.369,6,lf,6- 6-1997,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.323,.368,6,lf,6- 7-1997,
AT,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.322,.366,3,lf,6- 8-1997,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.321,.361,6,lf,6-10-1997,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.320,.356,6,lf,6-11-1997,
VS,TOR,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.359,6,lf,6-13-1997,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.361,6,lf,6-14-1997,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.328,.361,6,lf,6-15-1997,
AT,BOS,A,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.330,.363,6,lf,6-16-1997,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.332,.366,6,lf,6-17-1997,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.372,6,lf,6-18-1997,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.374,1,lf,6-20-1997,
VS,ATL,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.265,.342,.369,6,lf,6-21-1997,
VS,ATL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.368,6,lf,6-22-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.336,.362,6,lf,6-23-1997,
VS,FLA,N,1,3,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.341,.377,6,lf,6-24-1997,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.344,.377,9,lf,6-25-1997,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.379,5,lf,6-26-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.373,6,lf,6-27-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.333,.368,6,lf,6-28-1997,
AT,ATL,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.257,.334,.370,5,lf,6-29-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.330,.364,6,lf,6-30-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.359,6,lf,7- 1-1997,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.361,6,lf,7- 2-1997,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.254,.330,.361,6,lf,7- 3-1997,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.369,6,lf,7- 4-1997,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.328,.371,6,lf,7- 5-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.366,6,lf,7- 6-1997,
AT,FLA,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.254,.328,.378,5,lf,7-10-1997,
AT,FLA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,.252,.328,.374,5,lf,7-11-1997,
AT,FLA,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.255,.330,.389,5,lf,7-13-1997,
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.331,.385,5,lf,7-14-1997,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.386,5,lf,7-15-1997,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.329,.383,5,lf,7-16-1997,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.381,5,lf,7-17-1997,
VS,PIT,N,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.329,.380,7,"ph,lf",7-18-1997,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.249,.328,.378,3,lf,7-19-1997,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.328,.376,5,lf,7-20-1997,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.371,3,lf,7-21-1997,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.244,.323,.378,3,lf,7-22-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.320,.374,3,lf,7-23-1997,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.316,.368,3,lf,7-24-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.315,.367,3,lf,7-25-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.238,.314,.366,3,lf,7-26-1997,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.373,3,lf,7-27-1997,
AT,SD,N,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.320,.375,3,lf,7-28-1997,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.321,.375,3,lf,7-29-1997,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.320,.372,3,lf,7-31-1997,
VS,STL,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.379,3,lf,8- 1-1997,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.321,.376,3,lf,8- 2-1997,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.325,.378,3,lf,8- 3-1997,
VS,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.246,.323,.376,3,lf,8- 4-1997,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.325,.376,3,lf,8- 5-1997,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.377,3,lf,8- 6-1997,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.325,.376,3,lf,8- 7-1997,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.374,3,lf,8- 8-1997,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.326,.383,3,lf,8- 9-1997,
AT,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.330,.385,3,lf,8-10-1997,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.326,.380,3,lf,8-12-1997,
AT,COL,N,1,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.328,.382,3,lf,8-13-1997,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.327,.381,3,lf,8-15-1997,
AT,HOU,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.251,.328,.388,3,lf,8-16-1997,
AT,HOU,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.331,.390,3,lf,8-17-1997,
VS,NY,A,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.396,3,lf,9- 2-1997,
VS,NY,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.339,.400,3,lf,9- 3-1997,
AT,MON,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.343,.401,3,lf,9- 4-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.397,3,lf,9- 5-1997,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.395,3,lf,9- 6-1997,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.337,.391,3,lf,9- 7-1997,
AT,NY,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.396,3,lf,9- 8-1997,
