at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.355,.481,6,ss,5-28-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.348,.471,7,ss,5-29-2018,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.349,.469,6,ss,5-30-2018,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.474,6,ss,6- 1-2018,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.350,.470,2,ss,6- 2-2018,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.353,.471,4,ss,6- 3-2018,
VS,ARI,N,1,2,2,2,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,.320,.364,.495,4,ss,6- 4-2018,
VS,ARI,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.322,.371,.500,6,ss,6- 5-2018,
VS,ARI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.372,.498,4,ss,6- 6-2018,
AT,WAS,N,1,4,1,2,2,0,0,1,0,0,1,1,0,0,0,0,0,1,0,.327,.377,.507,4,ss,6- 8-2018,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.375,.505,7,ph,6- 9-2018,
AT,WAS,N,1,4,1,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.385,.536,4,ss,6-10-2018,
AT,MIA,N,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.333,.382,.529,5,ss,6-11-2018,
AT,MIA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.522,4,ss,6-12-2018,
AT,MIA,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.328,.377,.517,5,ss,6-13-2018,
AT,MIA,N,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.328,.379,.513,4,ss,6-14-2018,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.373,.504,4,ss,6-15-2018,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.496,5,ss,6-16-2018,
AT,LA,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.315,.370,.492,5,ss,6-17-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.364,.484,5,ss,6-21-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.477,5,ss,6-22-2018,
VS,SD,N,1,3,1,3,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.313,.368,.498,5,ss,6-23-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.308,.365,.490,5,ss,6-24-2018,
VS,COL,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.374,.496,6,ss,6-26-2018,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.319,.375,.507,6,ss,6-27-2018,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.369,.498,4,ss,6-28-2018,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.313,.371,.496,5,ss,6-29-2018,
AT,ARI,N,1,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.313,.375,.505,5,ss,6-30-2018,
AT,ARI,N,1,5,1,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.315,.377,.507,4,ss,7- 1-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.311,.375,.502,6,ss,7- 2-2018,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.374,.498,4,ss,7- 3-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.497,5,ph,7- 4-2018,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.493,5,ss,7- 5-2018,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.369,.488,5,ss,7- 6-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.365,.482,5,ss,7- 7-2018,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.365,.479,5,ss,7- 8-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.296,.363,.473,5,ss,7- 9-2018,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.363,.471,5,ss,7-10-2018,
VS,CHI,N,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.295,.362,.467,5,ss,7-11-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.463,4,ss,7-13-2018,
VS,OAK,A,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.289,.361,.458,5,ss,7-14-2018,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.363,.462,5,ss,7-15-2018,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.459,4,ss,7-20-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.288,.360,.454,4,ss,7-21-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.449,6,ss,7-22-2018,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.355,.446,6,ss,7-24-2018,
AT,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.447,6,ss,7-25-2018,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.448,6,ss,7-26-2018,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.448,5,ss,7-27-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.353,.444,3,ss,7-28-2018,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.444,3,ss,7-29-2018,
AT,SD,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.351,.439,4,ss,7-30-2018,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.352,.439,6,ss,7-31-2018,
AT,ARI,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.282,.350,.434,4,ss,8- 2-2018,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.430,4,ss,8- 3-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.343,.425,4,ss,8- 4-2018,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.425,9,ss,8- 5-2018,
VS,HOU,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.435,4,ss,8- 6-2018,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.435,4,ss,8- 7-2018,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.348,.435,4,ss,8- 9-2018,
VS,PIT,N,1,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.279,.350,.435,4,ss,8-10-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.276,.346,.431,4,ss,8-11-2018,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.348,.433,4,ss,8-12-2018,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.431,6,ss,8-13-2018,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.345,.428,6,ss,8-15-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.342,.424,6,ss,8-17-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.420,6,ss,8-18-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.337,.417,4,ss,8-19-2018,
AT,NY,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.266,.337,.414,4,ss,8-20-2018,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.413,9,"ph,ss",8-21-2018,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.335,.411,6,ss,8-22-2018,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.409,6,ss,8-23-2018,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.333,.408,6,ss,8-24-2018,
VS,TEX,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.413,6,ss,8-25-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.410,5,ss,8-26-2018,
VS,ARI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.410,6,ss,8-27-2018,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.330,.408,5,ss,8-28-2018,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.328,.405,3,ss,8-29-2018,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.260,.327,.403,5,ss,9- 3-2018,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.400,5,ss,9- 4-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.326,.400,3,ph,9- 8-2018,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.259,.327,.401,4,ss,9- 9-2018,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.398,5,ss,9-10-2018,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.399,4,ss,9-11-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.324,.396,5,ss,9-12-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.393,4,ss,9-14-2018,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.321,.391,4,ss,9-15-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.319,.388,4,ss,9-16-2018,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.395,4,ss,9-17-2018,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.321,.395,5,"ph,ss",9-18-2018,
AT,SD,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.324,.398,5,ss,9-19-2018,
AT,STL,N,1,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.258,.326,.396,4,ss,9-21-2018,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.323,.393,4,ss,9-22-2018,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.397,4,ss,9-23-2018,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.322,.398,4,ss,9-24-2018,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.321,.396,4,ss,9-25-2018,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.322,.396,7,ph,9-26-2018,
VS,LA,N,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.327,.397,5,ss,9-28-2018,
VS,LA,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.326,.395,5,ss,9-29-2018,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.394,5,ss,9-30-2018,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,ss,3-28-2019,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,5,ss,3-29-2019,
AT,SD,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,3,ss,3-30-2019,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.333,5,ss,3-31-2019,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.375,5,ss,4- 1-2019,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.250,.350,5,ss,4- 2-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,5,ss,4- 3-2019,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.259,.286,.333,5,ss,4- 5-2019,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.313,.355,5,ss,4- 6-2019,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,5,ss,4- 7-2019,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.289,.325,.342,5,ss,4- 8-2019,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.333,5,ss,4- 9-2019,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.333,.333,5,ss,4-10-2019,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.327,.313,5,ss,4-11-2019,
VS,COL,N,1,6,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.241,.305,.278,5,ss,4-12-2019,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.278,5,ss,4-13-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.290,.263,5,ss,4-14-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.288,.250,5,ss,4-16-2019,
AT,WAS,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.282,.246,5,ss,4-17-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.267,.232,6,ss,4-18-2019,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.205,.266,.233,5,ss,4-19-2019,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.272,.230,6,ss,4-20-2019,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.208,.282,.234,6,ss,4-21-2019,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.281,.235,7,ss,4-23-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.280,.226,7,ss,4-24-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.205,.278,.227,7,ss,4-26-2019,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.277,.228,7,ss,4-27-2019,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.269,.221,5,ss,4-28-2019,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.287,.227,6,ss,4-29-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.277,.218,6,ss,4-30-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.270,.212,7,ss,5- 1-2019,
AT,CIN,N,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.281,.220,6,ss,5- 3-2019,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.280,.230,6,ss,5- 4-2019,
AT,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.263,4,"ph,ss",5- 5-2019,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.285,.263,7,ss,5- 6-2019,
AT,COL,N,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.221,.296,.270,7,ss,5- 7-2019,
AT,COL,N,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.222,.300,.278,6,ss,5- 9-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.299,.271,6,ss,5-10-2019,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.297,.271,6,ss,5-11-2019,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.296,.265,6,ss,5-12-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.288,.257,7,ss,5-14-2019,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.278,6,ss,5-15-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.280,.270,6,ss,5-17-2019,
AT,ARI,N,1,3,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.205,.280,.285,6,ss,5-18-2019,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.276,.281,2,"ph,ss",5-19-2019,
VS,ATL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.283,.308,7,ss,5-20-2019,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.282,.306,6,ss,5-21-2019,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.276,.299,6,ss,5-22-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.276,.293,8,ss,5-25-2019,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.275,.288,6,ss,5-26-2019,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.280,.293,7,ss,5-28-2019,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.284,.294,7,ss,5-29-2019,
AT,MIA,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.215,.289,.309,6,ss,5-30-2019,
AT,BAL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.213,.288,.306,7,ss,5-31-2019,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.282,.299,7,ss,6- 1-2019,
AT,BAL,A,1,5,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.333,7,ss,6- 2-2019,
AT,NY,N,1,3,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.210,.288,.328,7,ss,6- 4-2019,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.288,.325,6,ss,6- 6-2019,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.210,.289,.325,6,ss,6- 7-2019,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.289,.322,6,ss,6- 8-2019,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.209,.289,.320,7,ss,6- 9-2019,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.288,.319,6,ss,6-11-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.283,.313,7,ss,6-12-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.279,.307,6,ss,6-14-2019,
VS,MIL,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.286,.324,7,ss,6-15-2019,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.282,.319,6,ss,6-16-2019,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.281,.322,7,ss,6-17-2019,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.278,.318,7,ss,6-18-2019,
AT,LA,N,1,3,1,2,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.212,.281,.331,7,ss,6-20-2019,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.281,.333,8,ss,6-21-2019,
AT,ARI,N,1,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.217,.284,.336,8,ss,6-22-2019,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.280,.331,8,ss,6-23-2019,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.283,.331,7,ss,6-25-2019,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.286,.331,7,ss,6-26-2019,
VS,ARI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.287,.335,7,ss,6-27-2019,
VS,ARI,N,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.293,.349,6,ss,6-28-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.223,.289,.343,6,ss,6-29-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.342,9,ph,7- 3-2019,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.291,.346,6,ss,7- 5-2019,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.223,.290,.344,6,ss,7- 6-2019,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.224,.290,.354,6,ss,7-12-2019,
AT,MIL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.293,.354,7,ss,7-13-2019,
AT,MIL,N,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.226,.297,.357,5,ss,7-14-2019,
AT,COL,N,1,6,3,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,.239,.307,.388,5,ss,7-15-2019,1
AT,COL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.240,.310,.397,5,ss,7-15-2019,2
AT,COL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.308,.394,5,ss,7-16-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.393,9,ph,7-17-2019,
VS,NY,N,1,6,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.240,.310,.395,5,ss,7-18-2019,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.309,.391,5,ss,7-19-2019,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.306,.387,5,ss,7-20-2019,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.305,.384,7,ss,7-21-2019,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.386,5,ss,7-22-2019,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.383,5,ss,7-23-2019,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.236,.308,.380,5,ss,7-24-2019,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.306,.376,8,ss,7-26-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.306,.372,6,ss,7-27-2019,
AT,SD,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.376,7,ss,7-28-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.304,.372,6,ss,7-30-2019,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.304,.371,5,ss,7-31-2019,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.305,.370,5,ss,8- 1-2019,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.302,.366,5,ss,8- 2-2019,
