at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.298,.396,.370,3,1b,6- 7-1982,
AT,MON,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.398,.371,3,1b,6- 8-1982,
AT,MON,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.404,.375,3,1b,6- 9-1982,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.305,.404,.373,3,1b,6-11-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.401,.371,3,1b,6-12-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.399,.368,3,1b,6-14-1982,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.396,.365,3,1b,6-15-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.391,.360,3,1b,6-16-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.354,3,1b,6-18-1982,1
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.348,3,1b,6-18-1982,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.381,.348,5,"pr,1b",6-19-1982,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.383,.363,7,ph,6-20-1982,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.384,.363,3,1b,6-21-1982,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.386,.369,3,1b,6-22-1982,
VS,PHI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.387,.379,3,1b,6-23-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.382,.373,3,1b,6-24-1982,
AT,CHI,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.293,.381,.373,3,1b,6-25-1982,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.296,.382,.375,3,1b,6-26-1982,1
AT,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.296,.384,.374,4,1b,6-26-1982,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.382,.372,3,1b,6-27-1982,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.374,3,1b,6-28-1982,
AT,PHI,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.298,.384,.390,3,1b,6-29-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.297,.384,.388,3,1b,6-30-1982,
VS,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.393,3,1b,7- 2-1982,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.380,.386,3,1b,7- 3-1982,
VS,CHI,N,1,2,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.296,.381,.394,3,1b,7- 4-1982,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.384,.395,3,1b,7- 5-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.383,.391,3,1b,7- 6-1982,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.294,.384,.389,3,1b,7- 7-1982,
AT,ATL,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.292,.385,.386,4,1b,7- 8-1982,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.384,.385,4,1b,7- 9-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.380,.380,4,1b,7-10-1982,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.381,.384,5,1b,7-11-1982,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.379,.382,4,1b,7-15-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.377,.378,3,1b,7-16-1982,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.373,.373,3,1b,7-17-1982,
VS,CIN,N,1,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.283,.374,.381,3,1b,7-18-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.376,3,1b,7-19-1982,
VS,ATL,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.370,.380,3,1b,7-20-1982,
VS,ATL,N,1,3,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.374,.385,3,1b,7-21-1982,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.284,.373,.384,3,1b,7-23-1982,
VS,HOU,N,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.283,.376,.382,3,1b,7-24-1982,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.375,.381,3,1b,7-25-1982,
VS,NY,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.285,.376,.381,3,1b,7-27-1982,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.380,3,1b,7-28-1982,
AT,MON,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.372,.375,3,1b,7-29-1982,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.370,2,1b,7-30-1982,
AT,MON,N,1,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.279,.370,.379,3,1b,7-31-1982,
AT,MON,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,.279,.373,.386,3,1b,8- 1-1982,
VS,PIT,N,1,7,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,.279,.373,.385,3,1b,8- 2-1982,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.369,.382,3,1b,8- 3-1982,
VS,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.370,.384,3,1b,8- 4-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.368,.381,3,1b,8- 5-1982,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.367,.382,3,1b,8- 6-1982,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.368,.383,3,1b,8- 7-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.367,.382,3,1b,8- 8-1982,
AT,NY,N,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.276,.368,.380,3,1b,8-10-1982,
AT,PIT,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.371,.380,3,1b,8-12-1982,
AT,PIT,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.372,.384,3,1b,8-13-1982,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.373,.384,3,1b,8-14-1982,
AT,PIT,N,1,4,1,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.279,.374,.392,3,1b,8-15-1982,1
AT,PIT,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.397,3,1b,8-15-1982,2
VS,SD,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,.285,.378,.402,3,1b,8-17-1982,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.377,.400,3,1b,8-18-1982,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.400,3,1b,8-19-1982,
VS,SF,N,1,2,2,2,1,0,0,3,2,0,0,0,0,1,0,0,0,1,0,.286,.380,.405,3,1b,8-20-1982,
VS,SF,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.288,.382,.408,3,1b,8-21-1982,
VS,SF,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.380,.404,3,1b,8-22-1982,
VS,LA,N,1,3,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.287,.384,.408,3,1b,8-23-1982,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.385,.406,3,1b,8-24-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.384,.405,3,1b,8-25-1982,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.384,.403,3,1b,8-27-1982,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.386,.404,3,1b,8-29-1982,1
AT,SD,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.288,.388,.404,3,1b,8-29-1982,2
AT,LA,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.409,4,1b,8-30-1982,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.391,.410,3,1b,8-31-1982,
AT,LA,N,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.391,.409,3,1b,9- 1-1982,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.295,.392,.411,3,1b,9- 3-1982,
AT,SF,N,1,4,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.295,.390,.412,3,1b,9- 4-1982,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.390,.411,3,1b,9- 5-1982,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.390,.412,4,1b,9- 6-1982,
VS,MON,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.393,.414,3,1b,9- 7-1982,
VS,MON,N,1,3,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.395,.420,4,1b,9- 8-1982,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.302,.394,.424,4,1b,9-10-1982,
VS,NY,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.395,.424,3,1b,9-11-1982,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.301,.394,.422,3,1b,9-12-1982,
AT,PHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.425,3,1b,9-13-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.394,.424,3,1b,9-14-1982,
AT,PHI,N,1,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.304,.397,.425,3,1b,9-15-1982,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.397,.423,3,1b,9-17-1982,1
AT,NY,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,.303,.397,.422,3,1b,9-17-1982,2
AT,NY,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.301,.396,.420,3,1b,9-18-1982,1
AT,NY,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.301,.396,.421,3,1b,9-18-1982,2
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.396,.421,3,1b,9-19-1982,
VS,PHI,N,1,3,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.299,.395,.418,3,1b,9-20-1982,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.395,.419,3,1b,9-21-1982,
VS,PIT,N,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,.300,.398,.418,3,1b,9-22-1982,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.399,.419,3,1b,9-23-1982,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.302,.400,.418,3,1b,9-24-1982,
VS,CHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.402,.419,3,1b,9-25-1982,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.401,.417,3,1b,9-26-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.399,.414,3,1b,9-27-1982,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.397,.413,3,1b,9-28-1982,
AT,PIT,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.399,.413,3,1b,9-30-1982,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.398,.412,4,1b,10- 2-1982,
AT,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.397,.413,4,1b,10- 3-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,3,1b,4- 5-1983,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,3,1b,4- 9-1983,
AT,PIT,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.385,3,1b,4-12-1983,
AT,PIT,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,3,1b,4-13-1983,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.476,3,1b,4-14-1983,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.385,.480,3,1b,4-15-1983,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.448,3,1b,4-16-1983,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.353,.424,3,1b,4-21-1983,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.316,.378,3,1b,4-22-1983,
VS,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.463,3,1b,4-23-1983,
VS,SD,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.356,.370,.489,3,1b,4-24-1983,
VS,LA,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.354,.380,.521,3,1b,4-25-1983,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.346,.370,.558,3,1b,4-26-1983,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.379,.554,3,1b,4-27-1983,
VS,SF,N,1,5,1,2,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.361,.409,.541,3,1b,4-29-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.354,.400,.523,4,1b,4-30-1983,
VS,SF,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.338,.387,.500,4,1b,5- 1-1983,
AT,SD,N,1,5,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.356,.400,.575,3,1b,5- 3-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.381,.545,4,1b,5- 4-1983,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.531,4,1b,5- 5-1983,
AT,LA,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.387,.541,4,1b,5- 6-1983,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.371,.517,4,1b,5- 7-1983,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.353,.489,3,1b,5- 8-1983,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.349,.474,3,1b,5- 9-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.455,4,1b,5-12-1983,
VS,MON,N,1,6,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.345,.467,3,1b,5-13-1983,
VS,MON,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.304,.347,.473,4,1b,5-14-1983,
VS,MON,N,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.368,.509,3,1b,5-15-1983,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.369,.500,3,1b,5-17-1983,
VS,HOU,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.385,.504,3,1b,5-18-1983,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.381,.496,3,1b,5-20-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.323,.378,.485,4,1b,5-21-1983,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.328,.378,.493,4,1b,5-22-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.368,.478,3,1b,5-23-1983,
AT,CIN,N,1,5,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.369,.490,4,1b,5-24-1983,
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.313,.364,.476,4,1b,5-25-1983,
AT,HOU,N,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.359,.464,4,1b,5-26-1983,
AT,HOU,N,1,8,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.354,.465,4,1b,5-27-1983,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.463,8,ph,5-28-1983,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.354,.457,4,1b,5-29-1983,
VS,CIN,N,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.473,4,1b,5-30-1983,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.358,.468,4,1b,5-31-1983,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.457,4,1b,6- 1-1983,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.447,3,1b,6- 2-1983,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.440,6,1b,6- 3-1983,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.338,.433,6,1b,6- 4-1983,
AT,ATL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.441,4,1b,6- 5-1983,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.344,.440,3,1b,6- 7-1983,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.436,4,1b,6- 8-1983,
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.342,.430,3,1b,6- 9-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.422,4,1b,6-10-1983,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.338,.418,3,1b,6-11-1983,
AT,CHI,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.280,.345,.422,4,1b,6-12-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.419,3,1b,6-13-1983,
VS,PHI,N,1,3,1,2,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,.284,.352,.431,3,1b,6-14-1983,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,3,1b,6-17-1983,
AT,MON,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.571,.667,.571,3,1b,6-18-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,.455,3,1b,6-19-1983,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.467,.529,.467,3,1b,6-20-1983,1
VS,STL,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.474,.545,.632,3,1b,6-20-1983,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.462,.522,3,1b,6-21-1983,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.370,.433,.481,3,1b,6-22-1983,1
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.367,.424,.467,3,1b,6-22-1983,2
VS,STL,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.459,.500,3,1b,6-23-1983,
VS,PHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.421,.476,.500,3,1b,6-24-1983,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.429,.478,.571,3,1b,6-25-1983,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.435,.490,.565,3,1b,6-26-1983,1
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.408,.473,.531,3,1b,6-26-1983,2
AT,STL,N,1,5,2,3,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.426,.492,.574,3,1b,6-28-1983,1
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.421,.492,.579,3,1b,6-28-1983,2
AT,STL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.443,.514,.607,3,1b,6-29-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.415,.486,.569,3,1b,6-30-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.468,.544,3,1b,7- 1-1983,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.380,.457,.521,3,1b,7- 2-1983,1
AT,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.387,.459,.520,3,1b,7- 2-1983,2
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.367,.438,.494,3,1b,7- 3-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.419,.470,3,1b,7- 4-1983,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.337,.412,.453,3,1b,7- 8-1983,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.333,.406,.478,3,1b,7- 9-1983,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.400,.462,3,1b,7-10-1983,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.404,.469,3,1b,7-12-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.389,.450,3,1b,7-13-1983,
VS,CIN,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.308,.390,.471,3,1b,7-14-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.385,.458,3,1b,7-15-1983,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.450,3,1b,7-16-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.377,.439,3,1b,7-17-1983,
AT,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.379,.440,9,1b,7-18-1983,
AT,ATL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.433,3,1b,7-19-1983,
AT,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.387,.431,3,1b,7-20-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.381,.417,3,1b,7-21-1983,
AT,CIN,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.384,.450,3,1b,7-22-1983,
AT,CIN,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.391,.459,3,1b,7-23-1983,
VS,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.398,.460,3,1b,7-25-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.394,.451,3,1b,7-26-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.438,3,1b,7-27-1983,
