at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,3,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.366,.381,1,"ph,rf",,6-24-1947,
AT,BRO,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.386,1,"ph,rf",,6-26-1947,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.304,.361,.379,1,rf,,6-27-1947,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.357,.373,1,rf,Date,6-28-1947,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.359,.371,8,rf,,6-29-1947,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.368,1,rf,,6-29-1947,2
AT,NY,N,1,4,2,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.303,.362,.408,1,rf,,7- 1-1947,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.403,1,rf,,7- 2-1947,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.361,.402,1,rf,,7- 3-1947,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.358,.398,1,rf,,7- 4-1947,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.356,.396,1,rf,,7- 6-1947,
VS,CIN,N,1,4,4,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.305,.364,.425,1,rf,,7-10-1947,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.362,.420,1,rf,,7-10-1947,2
VS,CIN,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.305,.366,.429,1,rf,,7-11-1947,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.428,1,rf,,7-12-1947,
VS,CHI,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.304,.364,.435,1,rf,,7-13-1947,1
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.368,.436,1,rf,,7-13-1947,2
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.432,1,rf,,7-14-1947,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.366,.434,1,rf,,7-15-1947,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.363,.431,1,rf,,7-16-1947,
VS,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.368,.436,1,rf,,7-17-1947,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.370,.435,1,rf,,7-18-1947,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.365,.430,1,rf,,7-19-1947,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.361,.424,1,rf,Date,7-20-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.357,.419,1,rf,,7-22-1947,1
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.423,1,rf,,7-22-1947,2
AT,CHI,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.307,.365,.432,1,rf,,7-23-1947,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.306,.362,.431,1,rf,,7-24-1947,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.364,.432,1,rf,,7-25-1947,
AT,STL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.435,1,rf,,7-26-1947,
AT,STL,N,1,6,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.313,.367,.447,1,rf,,7-27-1947,
AT,STL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.364,.452,1,rf,,7-28-1947,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.449,1,rf,,7-29-1947,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.445,1,rf,,7-30-1947,1
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.309,.361,.453,1,rf,,7-30-1947,2
AT,CIN,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.308,.362,.451,1,rf,,8- 1-1947,1
AT,CIN,N,1,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.304,.362,.446,1,rf,,8- 1-1947,2
AT,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.362,.444,1,rf,,8- 2-1947,
AT,CIN,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.367,.449,1,rf,,8- 3-1947,1
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.309,.369,.449,1,rf,,8- 3-1947,2
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.445,1,rf,,8- 4-1947,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.364,.442,1,rf,,8- 5-1947,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.305,.365,.441,1,rf,,8- 6-1947,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.362,.437,1,rf,Date,8- 7-1947,
AT,NY,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.302,.364,.435,1,rf,,8- 8-1947,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.367,.437,1,rf,,8- 9-1947,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.365,.435,1,rf,,8-10-1947,1
AT,NY,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.304,.366,.440,1,rf,,8-10-1947,2
AT,BRO,N,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.368,.444,1,rf,,8-12-1947,
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.441,1,rf,,8-13-1947,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.439,1,rf,,8-14-1947,
VS,NY,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.367,.445,1,rf,,8-15-1947,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.311,.369,.447,1,rf,,8-16-1947,
VS,NY,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.372,.449,1,rf,,8-17-1947,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.369,.444,1,rf,,8-17-1947,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.310,.370,.445,1,rf,,8-19-1947,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.442,1,rf,,8-20-1947,
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.442,1,rf,,8-21-1947,1
VS,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.443,1,rf,,8-21-1947,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.368,.440,1,rf,,8-22-1947,
VS,CHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.439,1,rf,,8-23-1947,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.364,.435,1,rf,,8-24-1947,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.365,.435,1,rf,,8-25-1947,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.366,.437,1,rf,Date,8-26-1947,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.364,.434,1,rf,,8-27-1947,
VS,CIN,N,1,6,1,3,0,0,0,2,3,1,0,0,0,0,0,1,1,0,.312,.369,.435,1,rf,,8-28-1947,1
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.435,1,rf,,8-28-1947,2
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.369,.434,1,rf,,8-29-1947,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.433,1,rf,,8-30-1947,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.368,.431,1,rf,,8-31-1947,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.367,.430,1,rf,,8-31-1947,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.364,.427,1,rf,,9- 1-1947,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.363,.424,1,rf,,9- 1-1947,2
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.365,.425,1,rf,,9- 4-1947,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.422,1,rf,,9- 5-1947,
VS,PHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.424,1,rf,,9- 6-1947,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.362,.420,1,rf,,9- 7-1947,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.417,1,rf,,9- 9-1947,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.360,.419,1,rf,,9-10-1947,
AT,PIT,N,1,6,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.364,.425,1,rf,,9-11-1947,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.423,1,rf,,9-11-1947,2
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.363,.423,1,rf,,9-12-1947,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.421,1,rf,,9-13-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.360,.418,1,rf,Date,9-14-1947,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.415,1,rf,,9-14-1947,2
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.417,1,rf,,9-15-1947,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.358,.416,1,rf,,9-17-1947,
AT,STL,N,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,.308,.360,.420,1,rf,,9-18-1947,
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.308,.360,.418,1,rf,,9-20-1947,
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.362,.420,1,rf,,9-21-1947,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.361,.419,1,rf,,9-25-1947,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.418,1,rf,,9-26-1947,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.360,.416,1,rf,,9-27-1947,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.415,1,rf,,9-28-1947,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.500,.333,6,rf,,4-20-1948,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.375,.444,.375,6,rf,,4-21-1948,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.444,9,ph,,4-23-1948,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.417,.500,.417,6,rf,,4-28-1948,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.375,6,rf,,4-29-1948,
AT,NY,N,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,.389,.522,.556,6,rf,,4-30-1948,
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.409,.536,.545,6,rf,,5- 1-1948,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.531,.520,6,rf,,5- 2-1948,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.379,.514,.483,2,rf,,5- 5-1948,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.406,.537,.531,6,rf,,5- 7-1948,
AT,STL,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.444,.556,.611,6,rf,,5- 9-1948,
AT,STL,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.462,.563,.641,1,rf,,5-10-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.519,.581,1,rf,,5-15-1948,
AT,BRO,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.435,.527,.587,1,rf,,5-17-1948,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.440,.525,.640,1,rf,,5-18-1948,
VS,PIT,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.444,.524,.722,1,rf,,5-19-1948,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.431,.507,.690,1,rf,,5-20-1948,
VS,STL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.419,.493,.694,1,rf,,5-21-1948,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.409,.480,.712,1,rf,,5-22-1948,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.475,.686,1,rf,Date,5-23-1948,1
VS,CHI,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.408,.477,.671,1,rf,,5-23-1948,2
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.395,.462,.654,1,rf,,5-26-1948,
VS,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.458,.640,1,rf,,5-28-1948,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.460,.633,1,rf,,5-29-1948,
VS,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.394,.457,.628,1,rf,,5-31-1948,1
VS,PHI,N,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.450,.610,1,rf,,5-31-1948,2
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.394,.457,.615,1,rf,,6- 2-1948,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.385,.446,.606,1,rf,,6- 3-1948,
AT,PIT,N,1,5,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.386,.444,.605,2,rf,,6- 4-1948,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.438,.602,2,rf,,6- 6-1948,
AT,CHI,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.369,.430,.582,2,rf,,6- 7-1948,
AT,CHI,N,1,6,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.375,.433,.578,2,rf,,6- 8-1948,
AT,STL,N,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.376,.435,.571,2,rf,,6- 9-1948,
AT,STL,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.428,.558,2,rf,,6-10-1948,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.425,.554,2,rf,,6-11-1948,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.422,.550,7,ph,,6-12-1948,1
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.368,.428,.549,2,rf,,6-12-1948,2
AT,CIN,N,1,5,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.362,.424,.537,2,rf,,6-13-1948,1
AT,CIN,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.429,.545,2,rf,,6-13-1948,2
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.365,.423,.535,2,rf,Date,6-15-1948,
VS,CHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.358,.422,.525,2,rf,,6-16-1948,
VS,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.361,.424,.530,2,rf,,6-17-1948,1
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.353,.415,.518,2,rf,,6-17-1948,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.411,.511,2,rf,,6-18-1948,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.411,.508,2,rf,,6-19-1948,
VS,CIN,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.421,.522,2,rf,,6-20-1948,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.362,.417,.516,2,rf,,6-20-1948,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.410,.505,2,rf,,6-21-1948,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.407,.505,2,rf,,6-22-1948,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.402,.498,2,rf,,6-24-1948,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.345,.397,.505,2,rf,,6-25-1948,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.395,.500,2,rf,,6-26-1948,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.399,.502,2,rf,,6-27-1948,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.397,.502,2,rf,,6-29-1948,
VS,NY,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.405,.507,2,rf,,6-30-1948,
VS,NY,N,1,5,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.355,.405,.509,2,rf,,7- 1-1948,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.401,.502,2,rf,,7- 2-1948,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.393,.492,2,rf,,7- 3-1948,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.387,.483,2,rf,,7- 4-1948,1
AT,PHI,N,1,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.343,.395,.490,2,rf,Date,7- 4-1948,2
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.336,.387,.480,2,rf,,7- 5-1948,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.332,.383,.474,5,rf,,7- 7-1948,
VS,PHI,N,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.335,.387,.479,1,rf,,7- 9-1948,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.380,.469,1,rf,,7-10-1948,
VS,PHI,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.330,.381,.470,1,rf,,7-11-1948,
AT,CHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.385,.468,1,rf,,7-15-1948,1
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.380,.462,1,rf,,7-15-1948,2
AT,CHI,N,1,5,2,2,1,0,0,3,1,1,0,0,0,0,0,0,0,0,.327,.383,.464,1,rf,,7-16-1948,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.463,1,rf,,7-17-1948,
AT,PIT,N,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.464,1,rf,,7-18-1948,1
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.373,.456,1,rf,,7-18-1948,2
AT,CIN,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.324,.377,.472,1,rf,,7-20-1948,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.377,.469,1,rf,,7-21-1948,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.377,.466,1,rf,,7-23-1948,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.323,.381,.465,1,rf,,7-24-1948,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.378,.460,1,rf,,7-25-1948,1
AT,STL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.378,.463,1,rf,,7-25-1948,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.374,.457,1,rf,,7-27-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.370,.451,1,rf,,7-28-1948,
VS,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.374,.456,1,rf,Date,7-29-1948,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.373,.454,1,rf,,7-30-1948,
VS,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.456,1,rf,,7-31-1948,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.373,.452,1,rf,,8- 1-1948,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.372,.450,1,rf,,8- 2-1948,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.371,.448,1,rf,,8- 3-1948,
VS,CIN,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.374,.448,1,rf,,8- 5-1948,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.375,.452,1,rf,,8- 6-1948,
VS,CHI,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.456,1,rf,,8- 7-1948,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.450,1,rf,,8- 8-1948,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.369,.449,1,rf,,8-10-1948,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.367,.447,1,rf,,8-11-1948,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.369,.446,1,rf,,8-12-1948,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.447,1,rf,,8-13-1948,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.445,1,rf,,8-14-1948,
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.448,1,rf,,8-15-1948,
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.319,.371,.450,1,rf,,8-16-1948,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.318,.372,.448,1,rf,,8-17-1948,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.442,1,rf,,8-18-1948,
AT,BRO,N,1,4,0,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.319,.372,.450,1,rf,,8-21-1948,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.448,1,rf,Date,8-21-1948,2
AT,BRO,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.371,.449,1,rf,,8-22-1948,
AT,BRO,N,1,7,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.315,.369,.444,1,rf,,8-23-1948,
AT,STL,N,1,6,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.373,.451,1,rf,,8-24-1948,
AT,STL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.453,1,rf,,8-25-1948,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.376,.455,1,rf,,8-26-1948,1
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.376,.454,1,rf,,8-26-1948,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.450,1,rf,,8-27-1948,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.375,.452,1,rf,,8-28-1948,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.374,.450,1,rf,,8-29-1948,1
