at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.475,5,1b,6-24-2013,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.365,.477,7,1b,6-25-2013,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.364,.475,5,1b,6-26-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.363,.472,5,1b,6-28-2013,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.367,.474,4,1b,6-29-2013,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.475,4,1b,6-30-2013,
AT,HOU,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.313,.364,.473,6,1b,7- 1-2013,
AT,HOU,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.316,.367,.477,7,1b,7- 2-2013,
AT,HOU,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.481,5,1b,7- 3-2013,
AT,HOU,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.370,.478,5,1b,7- 4-2013,
VS,CHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.373,.478,4,1b,7- 5-2013,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.478,2,1b,7- 6-2013,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.370,.473,5,1b,7- 7-2013,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.477,5,1b,7- 8-2013,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.370,.472,5,1b,7- 9-2013,
VS,MIN,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.366,.466,5,1b,7-10-2013,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.470,5,1b,7-11-2013,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.469,5,1b,7-12-2013,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.367,.467,7,1b,7-13-2013,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.466,6,"ph,1b",7-14-2013,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.365,.463,4,1b,7-21-2013,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.314,.364,.462,4,1b,7-22-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.362,.460,7,1b,7-23-2013,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.364,.460,7,1b,7-24-2013,
AT,NY,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.317,.364,.468,7,1b,7-26-2013,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.368,.470,4,1b,7-27-2013,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.369,.469,4,1b,7-28-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.365,.463,7,1b,7-29-2013,
VS,ARI,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.316,.363,.463,4,1b,7-30-2013,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.360,.459,7,1b,8- 2-2013,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.458,5,1b,8- 3-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.356,.453,5,1b,8- 4-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.355,.449,5,1b,8- 7-2013,
AT,LA,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.359,.452,7,1b,8- 9-2013,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.358,.449,5,1b,8-10-2013,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.360,.450,8,1b,8-11-2013,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.359,.448,5,1b,8-13-2013,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.362,.450,5,1b,8-14-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.445,7,1b,8-15-2013,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.360,.444,5,1b,8-16-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.443,6,1b,8-17-2013,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.442,5,1b,8-18-2013,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.358,.440,5,1b,8-19-2013,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.311,.359,.439,6,1b,8-20-2013,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.360,.439,5,ph,8-21-2013,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.435,5,1b,8-23-2013,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.354,.432,7,1b,8-24-2013,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.303,.354,.429,6,1b,8-25-2013,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.427,6,1b,8-26-2013,
VS,ANA,A,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.353,.427,7,1b,8-27-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.423,6,1b,8-28-2013,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.349,.424,5,1b,8-30-2013,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.353,.425,7,1b,8-31-2013,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.433,5,1b,9- 1-2013,
AT,ANA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.356,.432,5,1b,9- 2-2013,
AT,ANA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.358,.432,5,1b,9- 3-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.429,5,1b,9- 4-2013,
AT,ANA,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.429,5,1b,9- 5-2013,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.356,.429,6,1b,9- 6-2013,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.355,.427,6,1b,9- 7-2013,
AT,SEA,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.359,.432,5,1b,9- 8-2013,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.359,.431,5,1b,9-10-2013,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.435,7,1b,9-11-2013,
VS,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.436,3,1b,9-12-2013,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.434,3,1b,9-13-2013,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.353,.430,5,1b,9-14-2013,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.428,6,1b,9-15-2013,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.429,3,1b,9-16-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.350,.425,3,1b,9-17-2013,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.347,.421,7,1b,9-18-2013,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.297,.346,.422,5,1b,9-19-2013,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.419,6,1b,9-20-2013,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.417,7,1b,9-21-2013,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.343,.417,6,1b,9-22-2013,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.344,.424,1,ph,9-23-2013,
AT,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.424,6,1b,9-24-2013,
AT,NY,A,1,4,2,3,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.299,.348,.430,3,1b,9-25-2013,
AT,NY,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.352,.436,3,1b,9-26-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.350,.432,3,1b,9-27-2013,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.434,7,1b,9-28-2013,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.432,3,1b,9-29-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.299,.348,.430,7,1b,9-30-2013,
VS,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.333,.400,.333,5,1b,3-31-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.333,.167,5,1b,4- 1-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.250,.111,6,1b,4- 2-2014,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.154,.250,.154,5,1b,4- 3-2014,
VS,TEX,A,1,2,1,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.267,.400,.400,5,1b,4- 5-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.375,.368,5,1b,4- 6-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.304,6,1b,4- 7-2014,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.296,5,1b,4- 8-2014,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.278,.258,5,1b,4- 9-2014,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.275,.235,5,1b,4-11-2014,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.316,5,1b,4-12-2014,
AT,CIN,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.283,.350,9,"ph,1b",4-13-2014,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.300,.386,6,1b,4-14-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.296,.362,5,1b,4-16-2014,
VS,NY,A,1,4,0,2,1,0,0,4,0,0,0,1,0,0,0,0,1,0,0,.235,.322,.392,5,1b,4-18-2014,
VS,NY,A,1,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.255,.344,.418,5,1b,4-19-2014,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.362,.424,6,1b,4-20-2014,
VS,MIN,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.460,5,1b,4-22-2014,
VS,MIN,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.380,.441,5,1b,4-23-2014,
VS,MIN,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.381,.452,5,1b,4-24-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.382,.442,5,1b,4-25-2014,
AT,CHI,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.398,.457,6,1b,4-26-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.435,5,1b,4-27-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.416,5,1b,4-28-2014,
AT,BOS,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.441,5,1b,4-29-2014,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.376,.438,5,1b,5- 1-2014,1
AT,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.440,6,1b,5- 1-2014,2
AT,NY,A,1,4,0,3,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.327,.403,.452,6,1b,5- 2-2014,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.415,.472,5,1b,5- 3-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.402,.455,6,1b,5- 4-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.397,.443,5,1b,5- 6-2014,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.316,.400,.436,5,1b,5- 7-2014,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.430,5,1b,5- 8-2014,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.312,.389,.424,3,1b,5- 9-2014,
VS,CLE,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.399,.434,4,1b,5-10-2014,
VS,CLE,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.316,.388,.421,5,1b,5-11-2014,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.422,5,1b,5-12-2014,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.386,.417,5,1b,5-13-2014,
AT,SEA,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.377,.406,5,1b,5-14-2014,
AT,ANA,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.408,6,1b,5-15-2014,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.404,5,1b,5-16-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.370,.396,7,1b,5-17-2014,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.373,.395,5,1b,5-18-2014,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.372,.394,7,1b,5-20-2014,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.375,.396,3,1b,5-21-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.376,.393,5,1b,5-22-2014,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.384,5,1b,5-23-2014,
VS,BOS,A,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.360,.374,4,1b,5-24-2014,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.372,5,1b,5-25-2014,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.294,.354,.385,5,1b,5-26-2014,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.393,7,1b,5-27-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.385,3,1b,5-28-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.348,.379,5,1b,5-30-2014,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.381,5,1b,5-31-2014,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.354,.385,7,1b,6- 1-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.348,.378,4,1b,6- 2-2014,
AT,MIA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.352,.382,5,1b,6- 3-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.287,.349,.375,4,1b,6- 4-2014,
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.341,.368,4,1b,6- 5-2014,
VS,SEA,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.347,.375,4,1b,6- 6-2014,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.386,5,1b,6- 7-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.340,.379,4,1b,6- 8-2014,
VS,SEA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.282,.346,.385,4,1b,6- 9-2014,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.387,4,1b,6-10-2014,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.347,.386,4,1b,6-11-2014,
AT,HOU,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.282,.344,.380,4,1b,6-13-2014,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.343,.382,4,1b,6-14-2014,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.340,.378,4,1b,6-15-2014,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.339,.380,5,"dh,1b",6-16-2014,
VS,BAL,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.279,.340,.382,4,1b,6-17-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.336,.376,4,1b,6-18-2014,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.338,.378,5,1b,6-19-2014,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.376,4,1b,6-20-2014,
VS,HOU,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.376,5,1b,6-21-2014,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.283,.340,.378,4,1b,6-23-2014,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.380,5,1b,6-24-2014,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.381,5,1b,6-25-2014,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.343,.378,5,1b,6-27-2014,1
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.285,.341,.386,5,1b,6-27-2014,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.381,5,1b,6-28-2014,
AT,BAL,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.381,5,1b,6-29-2014,
AT,NY,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.377,5,1b,6-30-2014,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.334,.388,5,1b,7- 1-2014,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.332,.385,5,1b,7- 2-2014,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.385,5,1b,7- 3-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.380,6,1b,7- 4-2014,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.327,.375,5,1b,7- 5-2014,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.331,.379,5,1b,7- 6-2014,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.377,5,dh,7- 7-2014,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.382,5,1b,7- 8-2014,
VS,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.330,.377,5,1b,7- 9-2014,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.328,.373,5,1b,7-11-2014,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.332,.374,5,1b,7-12-2014,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.333,.372,5,1b,7-13-2014,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.376,5,1b,7-18-2014,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.339,.378,5,1b,7-19-2014,
AT,MIN,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.285,.342,.379,5,1b,7-20-2014,
AT,STL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.287,.345,.383,5,1b,7-22-2014,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.344,.379,5,1b,7-23-2014,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.343,.378,7,1b,7-25-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.342,.376,5,1b,7-26-2014,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.375,5,1b,7-27-2014,
VS,MIL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.374,5,1b,7-28-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.339,.371,5,1b,7-29-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.339,.370,5,1b,7-30-2014,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.371,5,1b,8- 1-2014,
VS,ANA,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.341,.374,7,1b,8- 2-2014,
VS,ANA,A,1,4,2,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.288,.343,.380,5,1b,8- 3-2014,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.381,5,1b,8- 4-2014,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.380,5,1b,8- 5-2014,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.347,.381,5,1b,8- 6-2014,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.345,.379,8,"ph,1b",8- 8-2014,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.376,3,1b,8- 9-2014,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.374,6,1b,8-10-2014,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.339,.372,5,1b,8-11-2014,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.367,5,1b,8-12-2014,
AT,TEX,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.369,5,1b,8-13-2014,
AT,TEX,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.370,4,1b,8-14-2014,
