at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.349,.426,3,lf,7- 2-2022,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.257,.348,.423,3,lf,7- 3-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.343,.416,3,lf,7- 4-2022,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.342,.418,3,lf,7- 5-2022,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.248,.337,.410,3,lf,7- 6-2022,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.252,.339,.411,3,lf,7- 7-2022,1
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.252,.338,.409,3,lf,7- 7-2022,2
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.336,.404,3,lf,7- 8-2022,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.246,.334,.399,3,lf,7- 9-2022,
VS,TB,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.335,.406,3,lf,7-10-2022,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.246,.334,.401,3,lf,7-12-2022,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.332,.398,3,lf,7-13-2022,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.395,3,lf,7-14-2022,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.329,.391,3,lf,7-15-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.326,.386,3,lf,7-22-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.384,3,lf,7-23-2022,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.236,.321,.380,3,lf,7-24-2022,
VS,MIA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.322,.381,3,lf,7-25-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.320,.377,3,lf,7-26-2022,
VS,MIA,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.322,.378,3,lf,7-27-2022,
VS,MIA,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.325,.385,3,lf,7-28-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.325,.381,3,lf,7-29-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.321,.377,3,lf,7-30-2022,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.238,.320,.374,3,lf,7-31-2022,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,2,lf,8- 2-2022,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,2,lf,8- 3-2022,
AT,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.417,2,lf,8- 4-2022,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.188,.235,.313,2,lf,8- 5-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.150,.190,.250,1,lf,8- 6-2022,
AT,KC,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.200,.231,.400,1,lf,8- 7-2022,
VS,ATL,N,1,5,1,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.233,.281,.533,1,lf,8- 9-2022,
VS,ATL,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.229,.270,.571,1,lf,8-10-2022,
VS,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.268,.564,1,lf,8-11-2022,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.227,.261,.523,1,lf,8-12-2022,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.255,.490,1,lf,8-13-2022,
VS,NY,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.528,1,lf,8-14-2022,
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.526,1,lf,8-16-2022,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.281,.484,1,lf,8-17-2022,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.258,.279,.470,1,lf,8-18-2022,
AT,BAL,A,1,4,1,2,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.271,.292,.500,1,lf,8-19-2022,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.303,.507,1,lf,8-21-2022,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.493,1,lf,8-23-2022,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.289,.475,1,lf,8-25-2022,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.307,.476,1,lf,8-26-2022,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.284,.315,.477,1,lf,8-27-2022,
VS,TB,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.505,1,lf,8-28-2022,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.500,1,lf,8-29-2022,
AT,MIN,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.327,.490,1,lf,8-30-2022,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.292,.330,.481,1,lf,8-31-2022,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.282,.325,.464,1,lf,9- 1-2022,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.461,1,lf,9- 2-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.323,.445,1,lf,9- 3-2022,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.326,.439,1,dh,9- 4-2022,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.268,.321,.425,1,dh,9- 5-2022,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.319,.443,1,lf,9- 6-2022,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.444,2,lf,9- 7-2022,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.320,.436,1,lf,9- 9-2022,
AT,BAL,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.327,.433,1,lf,9-10-2022,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.325,.428,1,lf,9-11-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.262,.321,.416,1,lf,9-13-2022,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.412,1,lf,9-14-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.401,1,lf,9-16-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.391,1,lf,9-17-2022,
VS,KC,A,1,4,2,3,1,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.261,.317,.406,1,lf,9-18-2022,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.265,.319,.412,1,lf,9-20-2022,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.260,.317,.405,1,lf,9-21-2022,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.410,1,lf,9-22-2022,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.318,.423,3,lf,9-23-2022,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.310,.412,1,lf,9-24-2022,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.311,.407,2,lf,9-25-2022,
VS,BAL,A,1,3,2,1,0,0,0,3,2,0,0,1,0,0,0,0,1,0,0,.255,.321,.406,1,lf,9-27-2022,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.319,.408,1,lf,9-28-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.400,1,lf,9-29-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.392,1,lf,10- 1-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.303,.385,3,lf,10- 2-2022,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.302,.379,1,lf,10- 3-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.298,.374,1,lf,10- 4-2022,
