at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.321,.413,8,cf,9-11-2019,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.320,.414,7,cf,9-12-2019,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.220,.320,.411,7,cf,9-14-2019,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.320,.411,7,cf,9-15-2019,
VS,SF,N,1,7,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.221,.319,.416,8,cf,9-17-2019,
VS,SF,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.224,.322,.424,7,cf,9-18-2019,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.320,.421,7,cf,9-19-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.317,.417,8,cf,9-20-2019,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.416,8,cf,9-21-2019,
AT,TB,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.316,.415,1,cf,9-22-2019,
AT,TB,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.225,.319,.420,6,cf,9-23-2019,
AT,TEX,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,.225,.318,.420,8,cf,9-24-2019,
AT,TEX,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.223,.318,.418,8,cf,9-25-2019,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.319,.424,7,cf,9-26-2019,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.319,.426,7,cf,9-27-2019,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.226,.318,.424,1,cf,9-28-2019,
VS,BAL,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.317,.421,9,cf,9-29-2019,
VS,BAL,A,1,4,3,3,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.750,.800,1.250,8,cf,7-24-2020,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.625,.667,.875,7,cf,7-25-2020,
VS,BAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.636,.667,.818,9,cf,7-26-2020,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.625,.714,8,cf,7-27-2020,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.556,7,cf,7-28-2020,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.455,.500,8,cf,7-29-2020,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.348,.400,.435,8,cf,7-31-2020,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.320,.414,.400,8,cf,8- 1-2020,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.364,.345,8,cf,8- 2-2020,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.333,8,cf,8- 4-2020,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.333,9,cf,8- 5-2020,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.341,.306,8,cf,8- 7-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.311,.275,8,cf,8- 8-2020,
VS,TOR,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.319,.286,8,cf,8- 9-2020,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.267,8,cf,8-10-2020,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.296,.265,8,cf,8-11-2020,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.264,8,cf,8-12-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.274,.246,8,cf,8-13-2020,
AT,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.288,.267,8,cf,8-14-2020,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.281,8,cf,8-15-2020,
VS,PHI,N,1,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.242,.311,.303,7,cf,8-19-2020,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.321,.304,8,cf,8-20-2020,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.305,.288,8,cf,8-21-2020,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.325,8,cf,8-22-2020,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.358,8,cf,8-23-2020,
AT,TOR,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.250,.319,.369,8,cf,8-25-2020,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.368,8,cf,8-26-2020,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.317,.363,8,cf,8-28-2020,
VS,WAS,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.308,.351,8,cf,8-29-2020,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.303,.343,7,cf,8-30-2020,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.310,.353,7,cf,8-31-2020,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.248,.316,.352,6,cf,9- 1-2020,
VS,ATL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.250,.322,.380,7,cf,9- 2-2020,
VS,TOR,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.250,.325,.402,6,cf,9- 3-2020,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.323,.397,6,cf,9- 4-2020,1
VS,TOR,A,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.331,.398,6,cf,9- 4-2020,2
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.336,.421,7,cf,9- 5-2020,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.331,.413,7,cf,9- 6-2020,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.322,.400,6,cf,9- 8-2020,1
AT,PHI,N,1,3,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.340,.421,5,cf,9- 8-2020,2
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.331,.409,7,cf,9-10-2020,
AT,TB,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.426,6,cf,9-11-2020,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.262,.333,.421,6,cf,9-12-2020,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.337,.419,5,cf,9-13-2020,
AT,MIA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.421,6,cf,9-15-2020,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.265,.339,.419,6,cf,9-17-2020,
VS,NY,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.263,.339,.413,7,cf,9-18-2020,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.405,6,cf,9-19-2020,
VS,NY,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.423,5,cf,9-20-2020,
VS,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.279,.352,.424,6,cf,9-22-2020,
VS,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.280,.355,.423,5,cf,9-23-2020,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.279,.353,.419,6,cf,9-24-2020,
AT,ATL,N,1,4,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.279,.354,.432,4,cf,9-25-2020,
AT,ATL,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.276,.360,.427,6,cf,9-26-2020,
AT,ATL,N,1,6,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.364,.450,1,cf,9-27-2020,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 1-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,4- 3-2021,
VS,MIN,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.125,.125,.500,5,cf,4- 4-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.083,.333,5,cf,4- 5-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.063,.063,.250,5,cf,4- 6-2021,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.053,.100,.211,5,rf,4- 8-2021,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.208,1,cf,4-10-2021,
AT,STL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.143,.222,3,lf,4-11-2021,
VS,CHI,N,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.129,.156,.290,5,lf,4-12-2021,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.147,.194,.294,5,"lf,cf",4-13-2021,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.154,.195,.308,1,cf,4-14-2021,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.163,.217,.302,1,cf,4-16-2021,
VS,PIT,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.260,.383,1,cf,4-17-2021,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.273,.404,1,cf,4-18-2021,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.254,.375,1,cf,4-19-2021,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.361,1,cf,4-20-2021,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.246,.348,1,cf,4-21-2021,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.260,.348,6,cf,4-23-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.247,.329,7,cf,4-24-2021,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.195,.244,.312,7,cf,4-25-2021,
VS,MIA,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.190,.256,.304,7,cf,4-27-2021,
VS,MIA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.258,.305,7,cf,4-28-2021,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.261,.318,7,cf,4-29-2021,
VS,LA,N,1,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.207,.274,.356,6,cf,4-30-2021,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.260,.337,5,cf,5- 1-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.252,.326,6,cf,5- 2-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.250,.323,9,ph,5- 3-2021,
AT,PHI,N,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.188,.248,.347,5,cf,5- 4-2021,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.250,.340,6,lf,5- 5-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.243,.330,5,cf,5- 6-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.244,.327,5,cf,5- 9-2021,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.242,.316,7,rf,5-11-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.171,.242,.308,6,lf,5-12-2021,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.235,.298,7,lf,5-13-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.161,.235,.290,7,cf,5-15-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.229,.281,7,lf,5-16-2021,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.227,.279,5,"ph,lf",5-18-2021,
AT,KC,A,1,3,2,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.159,.228,.303,8,lf,5-19-2021,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.235,.304,7,rf,5-21-2021,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.165,.235,.302,7,lf,5-22-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.161,.229,.294,8,cf,5-23-2021,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.228,.292,3,"ph,lf",5-24-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.222,.284,8,rf,5-26-2021,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.157,.222,.281,7,"lf,rf",5-27-2021,
AT,WAS,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.154,.216,.276,8,"lf,rf",5-29-2021,2
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.151,.217,.270,8,cf,5-30-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.216,.269,9,cf,5-31-2021,
VS,ARI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.160,.228,.294,8,cf,6- 3-2021,
VS,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.157,.224,.289,8,cf,6- 4-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.220,.284,8,cf,6- 5-2021,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.220,.284,4,cf,6- 6-2021,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.226,.285,8,cf,6- 8-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.227,.284,8,cf,6- 9-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.222,.278,8,cf,6-10-2021,
VS,PIT,N,1,2,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.159,.233,.280,8,cf,6-11-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.228,.274,7,cf,6-12-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.225,.270,7,cf,6-13-2021,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.226,.276,8,cf,6-14-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.154,.227,.272,8,cf,6-15-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.226,.270,9,ph,6-16-2021,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.152,.231,.268,8,cf,6-17-2021,
AT,COL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.153,.231,.272,8,cf,6-18-2021,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.151,.231,.268,8,cf,6-19-2021,
AT,COL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.155,.240,.271,8,cf,6-20-2021,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.242,.276,8,cf,6-21-2021,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.154,.238,.271,8,cf,6-22-2021,
AT,ARI,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.154,.237,.271,6,cf,6-23-2021,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.151,.236,.266,7,cf,6-25-2021,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.237,.267,8,cf,6-27-2021,
VS,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.159,.240,.274,8,cf,6-28-2021,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.240,.274,5,cf,6-29-2021,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.165,.243,.277,8,cf,6-30-2021,
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.167,.247,.282,8,cf,7- 1-2021,
AT,PIT,N,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.173,.255,.300,8,cf,7- 2-2021,
AT,PIT,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.173,.253,.296,8,cf,7- 3-2021,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.254,.297,7,cf,7- 4-2021,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.250,.292,8,cf,7- 5-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.247,.289,8,cf,7- 7-2021,1
AT,NY,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.169,.248,.286,8,cf,7- 7-2021,2
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.248,.283,8,cf,7- 8-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.245,.279,8,cf,7-10-2021,
VS,CIN,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.167,.252,.280,8,cf,7-11-2021,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.171,.254,.283,8,cf,7-16-2021,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.252,.279,8,cf,7-17-2021,
AT,CIN,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.173,.254,.289,7,cf,7-18-2021,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.256,.290,9,cf,7-20-2021,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.256,.290,8,cf,7-21-2021,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.255,.289,9,"ph,cf",7-23-2021,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.254,.288,9,ph,7-24-2021,
VS,CHI,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.257,.298,8,cf,7-25-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.254,.294,8,lf,7-27-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.253,.293,9,ph,7-28-2021,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.178,.255,.292,8,cf,7-30-2021,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.254,.291,3,ph,7-31-2021,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.175,.252,.288,8,rf,8- 1-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.251,.287,9,ph,8- 2-2021,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.251,.287,8,cf,8- 8-2021,
AT,CHI,N,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.177,.252,.290,8,cf,8-10-2021,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.251,.289,9,"ph,cf",8-11-2021,
AT,CHI,N,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.256,.294,8,cf,8-12-2021,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.254,.292,7,cf,8-14-2021,1
AT,STL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.251,.288,8,cf,8-18-2021,
VS,WAS,N,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.175,.251,.285,8,cf,8-21-2021,
VS,WAS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.175,.253,.285,9,ph,8-22-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.252,.284,9,ph,8-24-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.251,.284,9,ph,8-25-2021,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.172,.251,.281,8,cf,8-26-2021,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.251,.281,4,rf,8-27-2021,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.254,.287,8,cf,8-29-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.251,.283,8,cf,8-30-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.251,.282,9,ph,8-31-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.173,.250,.282,9,ph,9- 1-2021,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.172,.248,.279,7,cf,9- 2-2021,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.247,.277,3,rf,9- 3-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.246,.277,2,rf,9- 4-2021,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.246,.279,8,rf,9- 5-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.244,.277,8,cf,9- 6-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.242,.274,8,rf,9- 8-2021,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.241,.273,8,rf,9-11-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.239,.270,9,cf,9-12-2021,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.238,.269,4,rf,9-14-2021,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.164,.237,.268,4,"ph,rf",9-17-2021,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.236,.266,5,cf,9-18-2021,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.162,.236,.264,8,cf,9-19-2021,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.163,.237,.265,8,cf,9-20-2021,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.237,.265,9,pr,9-21-2021,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.237,.265,8,cf,9-22-2021,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.237,.265,9,pr,9-25-2021,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.236,.264,9,ph,9-26-2021,
