at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.296,.282,7,ss,,8-31-1946,1
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.285,7,ss,,8-31-1946,2
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.283,7,ss,,9- 1-1946,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.293,.279,7,ss,,9- 1-1946,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.277,7,ss,,9- 2-1946,1
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.275,7,ss,,9- 2-1946,2
AT,BRO,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.289,.279,7,ss,,9- 3-1946,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.289,.276,2,ss,,9- 4-1946,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.287,.275,7,"ss,3b",,9- 5-1946,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.287,.272,7,"ss,3b",,9- 6-1946,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.272,8,2b,Date,9- 8-1946,1
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.277,1,ss,,9-10-1946,
VS,STL,N,1,2,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.235,.291,.276,1,ss,,9-11-1946,
VS,CHI,N,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.279,1,ss,,9-12-1946,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.239,.294,.280,8,2b,,9-14-1946,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.296,.280,1,ss,,9-15-1946,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.237,.294,.277,1,ss,,9-18-1946,1
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.295,.280,1,ss,,9-18-1946,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.277,1,ss,,9-19-1946,
VS,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.291,.275,1,ss,,9-22-1946,1
AT,BRO,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.235,.293,.279,1,ss,,9-23-1946,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.289,.275,1,ss,,9-25-1946,
AT,BRO,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.289,.277,1,ss,,9-26-1946,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.250,.250,.250,1,"ss,2b",,4-15-1947,
VS,NY,N,1,5,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.222,.222,.333,1,ss,,4-17-1947,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.231,.308,1,ss,,4-18-1947,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.235,1,ss,,4-19-1947,1
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.227,.273,1,ss,,4-19-1947,2
AT,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.259,.333,1,ss,,4-20-1947,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.233,.300,1,ss,,4-22-1947,
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.324,1,ss,,4-23-1947,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.243,.324,1,ss,,4-24-1947,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.325,1,ss,,4-26-1947,
VS,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.279,.295,.349,1,ss,,4-27-1947,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.271,.319,1,ss,,4-27-1947,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.255,.300,1,ss,,4-29-1947,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.300,9,ss,,5- 8-1947,1
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.255,.300,1,ss,,5- 8-1947,2
VS,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.268,.296,1,ss,,5- 9-1947,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.283,.310,1,ss,,5-10-1947,
VS,BRO,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.323,1,ss,,5-11-1947,1
VS,BRO,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.324,.338,1,ss,,5-11-1947,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.333,1,ss,Date,5-15-1947,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.270,.299,.311,1,ss,,5-16-1947,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.293,.304,1,ss,,5-17-1947,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.287,.310,1,ss,,5-18-1947,1
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.292,1,ss,,5-18-1947,2
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.263,.283,1,ss,,5-19-1947,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.289,1,ss,,5-20-1947,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.257,.275,1,ss,,5-21-1947,
AT,BRO,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.266,.283,1,ss,,5-23-1947,
AT,BRO,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.272,.315,1,ss,,5-24-1947,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.261,.302,1,ss,,5-25-1947,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.262,.297,1,ss,,5-27-1947,
AT,BOS,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.260,.287,1,ss,,5-28-1947,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.258,.278,1,ss,,5-30-1947,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.278,4,2b,,5-30-1947,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.257,.271,1,ss,,5-31-1947,
VS,CHI,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.266,.288,1,ss,,6- 1-1947,
VS,CIN,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.222,.271,.281,1,ss,,6- 3-1947,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.268,.273,1,ss,,6- 4-1947,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.270,.270,1,ss,,6- 5-1947,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.269,.269,1,ss,Date,6- 5-1947,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.216,.270,.270,7,ss,,6- 6-1947,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.264,.263,7,ss,,6- 8-1947,1
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.213,.269,.265,7,"ss,3b",,6- 8-1947,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.263,.258,7,"ss,3b",,6- 9-1947,1
VS,STL,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.270,.265,1,ss,,6- 9-1947,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.269,.264,1,"pr,ss",,6-10-1947,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.265,8,ss,,6-14-1947,
AT,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.279,.271,8,ss,,6-15-1947,
AT,STL,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.224,.278,.282,8,ss,,6-16-1947,
AT,STL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.230,.286,.287,1,ss,,6-17-1947,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.291,1,ss,,6-18-1947,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.285,.290,1,ss,,6-20-1947,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.230,.283,.288,1,ss,,6-21-1947,
AT,PIT,N,1,5,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.230,.288,.286,1,ss,,6-22-1947,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.287,.285,1,ss,,6-24-1947,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.281,.278,1,ss,,6-25-1947,
AT,NY,N,1,4,2,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.225,.283,.292,1,ss,,6-27-1947,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.284,.289,1,ss,,6-28-1947,
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.278,.282,1,ss,,6-29-1947,1
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.277,.282,1,ss,Date,6-29-1947,2
VS,BRO,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.285,.284,1,ss,,6-30-1947,
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.283,.279,1,ss,,7- 1-1947,
VS,BOS,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.290,.290,1,ss,,7- 2-1947,
VS,BOS,N,1,4,1,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,.226,.289,.298,1,ss,,7- 3-1947,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.298,1,ss,,7- 4-1947,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.293,1,ss,,7- 4-1947,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.289,1,"ss,3b",,7- 5-1947,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.285,1,ss,,7- 6-1947,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.285,8,2b,,7-20-1947,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.278,.286,2,2b,,7-20-1947,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.278,.286,7,pr,,7-23-1947,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.285,1,ss,,7-27-1947,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.284,1,ss,,7-27-1947,2
AT,CHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.280,.287,1,ss,,7-29-1947,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.282,.289,1,ss,,7-30-1947,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.281,.285,1,ss,,7-31-1947,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.277,.281,1,ss,,8- 1-1947,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.277,1,ss,,8- 2-1947,
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.279,.283,1,ss,,8- 3-1947,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.278,.282,1,ss,Date,8- 5-1947,
AT,NY,N,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.288,.290,8,ss,,8- 6-1947,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.287,.289,8,ss,,8- 7-1947,
AT,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.288,.293,8,ss,,8- 8-1947,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.289,8,ss,,8- 9-1947,
AT,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.287,.290,8,ss,,8-10-1947,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.285,.288,8,ss,,8-11-1947,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.284,.287,8,2b,,8-21-1947,2
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.287,1,pr,,8-23-1947,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.287,1,ss,,8-24-1947,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.287,5,pr,,8-25-1947,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.284,.287,9,pr,,8-29-1947,
AT,BOS,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.289,9,ph,,9- 5-1947,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.289,1,ss,,9- 9-1947,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.285,.288,1,ss,,9-12-1947,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.284,.287,8,2b,,9-17-1947,
