at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.224,.217,6,lf,6-30-1978,2
AT,LA,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.207,.225,.218,4,lf,7- 5-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.222,.216,9,ph,7- 6-1978,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.222,.216,3,"pr,lf",7- 7-1978,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.231,.225,9,ph,7-18-1978,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.228,.222,9,ph,7-20-1978,
AT,NY,N,1,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.217,.232,.228,4,lf,7-23-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.224,.221,7,1b,7-28-1978,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.222,.219,4,"pr,lf",7-30-1978,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.230,.227,2,ph,8- 5-1978,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.238,.227,9,ph,8-14-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.235,.224,9,ph,8-23-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.233,.222,2,ph,8-24-1978,
VS,STL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.238,.228,9,lf,8-27-1978,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.239,.229,7,"lf,rf",9- 1-1978,1
AT,PIT,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.237,.255,6,rf,9- 2-1978,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.237,.257,7,"rf,lf",9- 3-1978,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.244,.263,9,ph,9- 6-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.242,.261,9,ph,9- 7-1978,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.240,.259,3,lf,9-10-1978,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.246,.265,8,ph,9-13-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.244,.263,9,ph,9-16-1978,
VS,PHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,9-30-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,lf,10- 1-1978,
