at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.279,.309,.327,2,ss,9- 9-1980,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.308,.326,2,ss,9-10-1980,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.308,.326,8,"ph,ss",9-14-1980,
VS,MON,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.308,.326,9,ss,9-16-1980,1
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.311,.329,2,ss,9-16-1980,2
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.310,.328,7,ss,9-17-1980,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.310,.328,8,"pr,ss",9-20-1980,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.310,.330,1,ss,9-21-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.308,.327,2,ss,9-22-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.327,2,"ph,ss",9-24-1980,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.307,.326,9,"ph,ss",9-25-1980,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.279,.307,.326,2,ss,9-26-1980,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.306,.325,1,ss,9-28-1980,
VS,PIT,N,0,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.308,.327,9,ss,9-29-1980,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4- 9-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,ss,4-11-1981,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.083,.000,2,ss,4-12-1981,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.063,.000,2,ss,4-15-1981,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.053,.100,.053,2,ss,4-16-1981,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.120,.083,2,ss,4-18-1981,
VS,MON,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.167,.172,2,ss,4-19-1981,1
VS,MON,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.176,.200,.206,1,ss,4-19-1981,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.200,.205,1,ss,4-22-1981,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.200,.205,2,ss,4-25-1981,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.224,.229,2,ss,4-26-1981,1
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.241,.245,2,ss,4-26-1981,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.241,.246,2,ss,4-28-1981,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.230,.233,2,ss,4-29-1981,
VS,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.238,.242,1,ss,4-30-1981,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.239,.242,2,ss,5- 3-1981,1
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.236,.229,2,ss,5- 5-1981,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.230,.222,9,"ph,ss",5- 8-1981,
VS,LA,N,1,3,1,1,0,1,0,3,1,0,0,0,0,1,0,0,0,1,0,.213,.241,.253,2,ss,5- 9-1981,
VS,LA,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.250,.288,2,ss,5-10-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.286,2,ss,5-12-1981,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.295,2,ss,5-13-1981,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.247,.283,1,ss,5-14-1981,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.255,.299,1,ss,5-15-1981,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.245,.287,1,ss,5-16-1981,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.245,.287,8,pr,5-18-1981,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.252,.304,9,ph,5-23-1981,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.243,.292,2,ss,5-24-1981,
VS,PHI,N,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.259,.303,2,ss,5-25-1981,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.258,.295,2,ss,5-26-1981,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.216,.258,.293,2,ss,6- 1-1981,
AT,PHI,N,1,5,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.322,2,ss,6- 2-1981,
AT,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,.246,.284,.333,2,ss,6- 3-1981,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.290,.333,2,ss,6- 5-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.323,2,ss,6- 6-1981,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.243,.288,.324,2,ss,6- 7-1981,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.319,2,ss,6- 9-1981,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.278,.312,2,ss,6-10-1981,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.236,.279,.313,2,ss,8-10-1981,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.283,.315,2,ss,8-11-1981,
AT,CHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.285,.312,2,ss,8-12-1981,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.284,.310,2,ss,8-13-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.277,.302,2,ss,8-14-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.230,.277,.297,2,ss,8-15-1981,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.276,.296,2,ss,8-16-1981,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.280,.301,2,ss,8-18-1981,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.284,.305,2,ss,8-19-1981,
AT,ATL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.313,2,ss,8-20-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.288,.308,2,ss,8-21-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.303,2,ss,8-22-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.279,.298,2,ss,8-23-1981,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.275,.294,2,ss,8-24-1981,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.270,.288,2,ss,8-25-1981,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.229,.270,.289,2,ss,8-26-1981,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.274,.293,2,ss,8-27-1981,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.278,.297,2,ss,8-28-1981,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.239,.278,.296,2,ss,8-29-1981,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.296,2,ss,8-30-1981,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.278,.295,2,ss,8-31-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.273,.290,2,ss,9- 1-1981,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.269,.285,2,ss,9- 2-1981,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.265,.281,7,ss,9- 4-1981,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.265,.281,7,ss,9- 5-1981,
VS,ATL,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.293,7,ss,9- 6-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.270,.289,7,ss,9- 7-1981,1
AT,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.268,.288,7,ss,9- 7-1981,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.264,.283,7,ss,9- 8-1981,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.264,.280,7,ss,9- 9-1981,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.264,.287,7,ss,9-11-1981,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.290,8,"pr,ss",9-12-1981,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.266,.289,7,ph,9-13-1981,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.263,.286,7,ss,9-16-1981,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.262,.285,9,ph,9-16-1981,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.262,.285,9,ss,9-17-1981,
VS,STL,N,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.294,9,"pr,ss",9-20-1981,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.291,8,ss,9-21-1981,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.264,.291,8,pr,9-22-1981,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.289,8,ss,9-23-1981,
AT,CHI,N,1,4,2,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.230,.262,.293,2,ss,9-24-1981,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.266,.293,2,ss,9-25-1981,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.264,.291,2,ss,9-26-1981,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.266,.293,7,ss,10- 1-1981,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.267,.294,2,ss,10- 2-1981,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.263,.290,2,ss,10- 3-1981,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4-17-1982,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,ss,4-19-1982,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,4-21-1982,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,ss,4-23-1982,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,7,ss,4-24-1982,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.077,.000,2,2b,4-29-1982,
AT,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.071,.188,.071,2,2b,4-30-1982,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.059,.158,.059,2,2b,5- 1-1982,
AT,LA,N,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.043,.120,.043,2,2b,5- 2-1982,
AT,SD,N,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.036,.100,.036,2,2b,5- 3-1982,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.065,.121,.065,2,2b,5- 4-1982,
VS,LA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.063,.167,.063,2,2b,5- 6-1982,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,8,2b,5- 7-1982,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.158,.059,8,ss,5- 8-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.154,.057,9,ph,5- 9-1982,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.154,.057,8,ss,5-11-1982,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.154,.057,8,ss,5-13-1982,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.154,.057,8,ss,5-14-1982,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.154,.057,8,ss,5-18-1982,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.154,.057,8,"pr,ss",5-26-1982,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.154,.057,8,ss,5-31-1982,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.057,.154,.057,8,"pr,ss",6- 5-1982,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.154,.057,4,pr,6- 8-1982,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.154,.057,8,"pr,ss",6-11-1982,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.154,.057,8,"pr,ss",6-14-1982,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.057,.154,.057,8,"pr,ss",6-15-1982,
AT,CHI,N,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.128,.209,.179,8,ss,6-17-1982,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.140,.213,.209,8,ss,6-18-1982,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.204,.200,8,ss,6-19-1982,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.128,.196,.191,8,ss,6-24-1982,
VS,PIT,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.157,.232,.235,2,2b,6-27-1982,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.148,.220,.222,2,2b,6-29-1982,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.222,.259,2,2b,6-30-1982,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.212,.246,2,2b,7- 1-1982,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.154,.214,.246,2,2b,7- 2-1982,1
AT,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.225,.273,9,ph,7- 2-1982,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.222,.269,8,ss,7- 4-1982,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.219,.265,8,ss,7- 4-1982,2
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.171,.237,.271,2,2b,7- 6-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.162,.225,.257,2,2b,7- 7-1982,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.154,.224,.244,2,2b,7- 8-1982,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.216,.235,2,2b,7- 9-1982,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.213,.232,9,2b,7-11-1982,
AT,SD,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.217,.235,2,2b,7-18-1982,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.217,.235,8,ss,7-20-1982,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.217,.235,6,ss,7-21-1982,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.217,.235,6,ss,7-24-1982,
AT,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.161,.221,.241,8,ss,7-25-1982,
