at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.319,.378,.455,2,lf,6-29-2009,
AT,TOR,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,.321,.379,.463,2,lf,6-30-2009,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.377,.461,2,lf,7- 1-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.376,.458,2,lf,7- 3-2009,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.459,2,lf,7- 4-2009,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.318,.376,.458,2,lf,7- 5-2009,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.371,.451,2,lf,7- 7-2009,
VS,TOR,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.314,.370,.449,2,lf,7- 8-2009,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.369,.446,2,lf,7- 9-2009,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.369,.444,2,lf,7-10-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.368,.440,2,lf,7-11-2009,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.439,9,ph,7-12-2009,
AT,KC,A,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.313,.370,.441,2,lf,7-17-2009,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.310,.370,.438,2,lf,7-18-2009,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.371,.437,2,lf,7-19-2009,
AT,CHI,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.314,.374,.447,2,lf,7-20-2009,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.376,.447,7,"ph,lf",7-21-2009,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.444,2,lf,7-22-2009,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.440,2,lf,7-23-2009,
AT,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.311,.371,.439,2,lf,7-24-2009,
AT,TOR,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.371,.436,2,lf,7-25-2009,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.308,.370,.442,2,lf,7-26-2009,
VS,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.309,.371,.442,2,lf,7-27-2009,
VS,NY,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.372,.448,2,lf,7-28-2009,
VS,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.373,.454,2,lf,7-29-2009,
VS,KC,A,1,5,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.376,.460,2,lf,7-31-2009,
VS,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.317,.377,.467,2,lf,8- 1-2009,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.374,.462,2,lf,8- 2-2009,
VS,KC,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.317,.376,.466,2,lf,8- 3-2009,
VS,BOS,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.314,.373,.461,2,lf,8- 4-2009,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.372,.466,2,lf,8- 5-2009,
AT,SEA,A,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.316,.373,.467,2,lf,8- 7-2009,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.371,.467,2,lf,8- 8-2009,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.316,.372,.466,2,lf,8- 9-2009,
AT,ANA,A,1,4,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.315,.373,.466,2,lf,8-10-2009,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.462,2,lf,8-11-2009,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.312,.370,.460,2,lf,8-12-2009,
VS,TOR,A,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.375,.469,2,lf,8-14-2009,
VS,TOR,A,1,4,3,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.320,.377,.474,2,lf,8-15-2009,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.319,.376,.474,2,lf,8-16-2009,
VS,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.323,.379,.479,2,lf,8-18-2009,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.378,.479,2,lf,8-19-2009,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.321,.376,.476,2,lf,8-20-2009,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.472,2,lf,8-21-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.374,.470,2,lf,8-22-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.373,.468,2,lf,8-23-2009,
AT,TOR,A,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.466,2,lf,8-24-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.315,.371,.465,2,lf,8-28-2009,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.367,.461,2,lf,8-29-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.366,.459,2,lf,8-30-2009,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.365,.457,2,lf,9- 1-2009,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.461,2,lf,9- 2-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.362,.457,2,lf,9- 3-2009,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.361,.455,2,lf,9- 4-2009,
VS,DET,A,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.305,.363,.453,2,lf,9- 5-2009,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.360,.450,2,lf,9- 6-2009,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.301,.360,.447,2,lf,9- 7-2009,1
AT,NY,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.453,2,lf,9- 8-2009,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.361,.451,2,lf,9- 9-2009,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.449,2,lf,9-12-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.448,2,lf,9-13-2009,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.357,.444,2,dh,9-13-2009,2
AT,BAL,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.303,.359,.447,2,lf,9-14-2009,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.356,.444,2,lf,9-15-2009,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.302,.357,.445,2,lf,9-16-2009,
AT,BAL,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.303,.359,.445,2,lf,9-17-2009,
VS,TOR,A,1,5,3,4,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.308,.363,.452,2,lf,9-18-2009,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.362,.449,2,lf,9-19-2009,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.307,.363,.455,2,lf,9-20-2009,
VS,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.363,.454,9,"ph,lf",9-22-2009,
VS,SEA,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.363,.452,2,lf,9-23-2009,
AT,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.304,.363,.450,2,lf,9-25-2009,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.451,2,lf,9-26-2009,
AT,TEX,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.453,2,lf,9-27-2009,
VS,BAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.368,.453,2,"ph,lf",9-28-2009,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.367,.450,2,lf,9-29-2009,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.454,2,lf,9-30-2009,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.453,2,"ph,lf",10- 1-2009,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.306,.365,.453,2,lf,10- 2-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.364,.452,2,lf,10- 3-2009,
VS,BAL,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,2,lf,4- 6-2010,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.375,2,lf,4- 7-2010,
VS,BAL,A,1,2,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,.200,.357,.300,2,lf,4- 8-2010,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.214,.333,.286,2,lf,4- 9-2010,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.333,.250,2,lf,4-10-2010,
VS,NY,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.250,.360,.400,2,lf,4-11-2010,
AT,BAL,A,1,4,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.448,.667,2,lf,4-12-2010,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.433,.640,2,"ph,lf",4-13-2010,
AT,BAL,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.367,.429,.667,2,lf,4-14-2010,
AT,BOS,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.314,.375,.571,2,lf,4-16-2010,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.356,.525,2,lf,4-17-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.273,.327,.477,2,lf,4-18-2010,
AT,BOS,A,1,2,1,2,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,.304,.358,.500,2,lf,4-19-2010,
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.386,.580,2,lf,4-20-2010,
AT,CHI,A,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.381,.545,2,lf,4-21-2010,
AT,CHI,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.339,.397,.559,2,lf,4-22-2010,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.384,.547,2,lf,4-23-2010,
VS,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.372,.536,2,lf,4-24-2010,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.319,.378,.528,2,lf,4-25-2010,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.360,.500,2,lf,4-27-2010,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.374,.500,2,lf,4-28-2010,
VS,KC,A,1,5,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.565,2,lf,4-29-2010,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.390,.551,2,lf,4-30-2010,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.326,.390,.533,2,lf,5- 1-2010,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.390,.533,8,lf,5- 2-2010,
AT,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.323,.391,.531,2,lf,5- 4-2010,
AT,SEA,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.400,.530,2,lf,5- 5-2010,
AT,SEA,A,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.343,.408,.571,2,lf,5- 6-2010,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.392,.545,2,lf,5- 7-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.380,.526,2,lf,5- 8-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.371,.513,2,lf,5- 9-2010,
AT,ANA,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.362,.496,2,lf,5-10-2010,
AT,ANA,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.313,.371,.500,2,lf,5-11-2010,
AT,ANA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.496,2,lf,5-12-2010,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.375,.493,2,lf,5-14-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.372,.482,2,lf,5-15-2010,
VS,SEA,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,.310,.371,.493,2,lf,5-16-2010,
VS,CLE,A,1,5,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.372,.510,2,lf,5-17-2010,
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.311,.373,.510,2,lf,5-19-2010,
AT,NY,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.316,.376,.510,2,lf,5-20-2010,
AT,HOU,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.365,.494,2,lf,5-21-2010,
AT,HOU,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.377,.509,2,lf,5-22-2010,
AT,HOU,N,1,5,3,2,0,0,0,1,1,0,1,0,0,0,0,1,0,3,0,.324,.381,.506,2,lf,5-23-2010,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.378,.500,2,lf,5-24-2010,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.379,.497,2,lf,5-25-2010,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.380,.500,2,lf,5-26-2010,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.322,.377,.514,2,lf,5-27-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.375,.505,2,lf,5-28-2010,
VS,CHI,A,1,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.492,2,lf,5-29-2010,
VS,CHI,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.321,.376,.500,2,lf,5-30-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.369,.490,2,lf,5-31-2010,
AT,TOR,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.314,.370,.485,2,lf,6- 1-2010,
AT,TOR,A,1,5,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.498,2,lf,6- 2-2010,
AT,TEX,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.313,.367,.491,2,lf,6- 4-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.361,.482,2,lf,6- 5-2010,
AT,TEX,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.469,2,lf,6- 6-2010,
VS,TOR,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.463,2,lf,6- 9-2010,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.349,.463,4,pr,6-10-2010,
VS,FLA,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.295,.346,.457,2,lf,6-11-2010,
VS,FLA,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.469,2,lf,6-12-2010,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.296,.346,.465,2,lf,6-13-2010,
AT,ATL,N,1,4,3,2,1,1,0,1,2,0,1,0,0,0,0,1,0,1,0,.300,.353,.478,2,lf,6-15-2010,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.297,.355,.474,2,lf,6-16-2010,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.295,.357,.470,2,lf,6-17-2010,
AT,FLA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.465,2,lf,6-18-2010,
AT,FLA,N,1,5,3,4,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,.303,.364,.479,2,lf,6-19-2010,
AT,FLA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,.307,.367,.492,2,lf,6-20-2010,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.369,.493,2,lf,6-22-2010,
VS,SD,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,.307,.373,.489,2,lf,6-23-2010,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.487,2,lf,6-24-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.372,.487,4,pr,6-25-2010,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.487,1,pr,6-27-2010,
AT,BOS,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.315,.379,.496,2,lf,6-29-2010,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.373,.488,2,lf,6-30-2010,
AT,MIN,A,1,6,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.378,.491,2,lf,7- 1-2010,
AT,MIN,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.378,.493,2,lf,7- 2-2010,
AT,MIN,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.495,2,lf,7- 3-2010,
AT,MIN,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.316,.376,.488,2,lf,7- 4-2010,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.379,.493,2,lf,7- 5-2010,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.378,.500,2,lf,7- 6-2010,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.376,.497,2,lf,7- 7-2010,
VS,CLE,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.321,.378,.516,2,lf,7- 8-2010,
VS,CLE,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.320,.378,.516,2,lf,7- 9-2010,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.320,.378,.514,2,dh,7-10-2010,
VS,CLE,A,1,5,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.321,.380,.521,2,dh,7-11-2010,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.380,.519,2,lf,7-16-2010,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.375,.512,2,lf,7-17-2010,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,.320,.376,.512,2,dh,7-18-2010,
AT,BAL,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.374,.513,2,lf,7-19-2010,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.511,2,lf,7-20-2010,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.370,.507,2,lf,7-23-2010,
AT,CLE,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.368,.506,2,lf,7-24-2010,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,.311,.367,.503,2,lf,7-25-2010,
VS,DET,A,1,3,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,.311,.367,.510,2,lf,7-26-2010,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,.311,.365,.507,2,lf,7-27-2010,
VS,DET,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.503,2,lf,7-28-2010,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.500,2,lf,7-29-2010,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.495,2,lf,7-30-2010,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.307,.360,.495,2,lf,7-31-2010,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.362,.495,2,lf,8- 1-2010,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.360,.495,2,lf,8- 2-2010,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.359,.491,2,lf,8- 3-2010,
VS,MIN,A,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.359,.490,2,lf,8- 4-2010,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.302,.356,.485,2,lf,8- 5-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.299,.353,.480,2,lf,8- 8-2010,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.351,.477,3,lf,8- 9-2010,
AT,DET,A,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.352,.475,3,lf,8-10-2010,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.351,.473,3,lf,8-11-2010,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.471,3,lf,8-13-2010,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.348,.467,3,lf,8-14-2010,
VS,BAL,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.477,3,lf,8-15-2010,
VS,TEX,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.299,.351,.475,3,lf,8-16-2010,
VS,TEX,A,1,5,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.353,.488,3,lf,8-17-2010,
VS,TEX,A,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.303,.354,.487,3,lf,8-18-2010,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.353,.483,3,lf,8-19-2010,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.352,.481,3,lf,8-20-2010,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.478,3,lf,8-21-2010,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.352,.478,3,lf,8-22-2010,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.350,.474,3,lf,8-23-2010,
AT,ANA,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.297,.349,.473,3,lf,8-24-2010,
