at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.365,.565,3,3b,8-26-2019,
VS,BOS,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.573,3,3b,8-27-2019,
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.368,.574,3,3b,8-28-2019,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.368,.572,3,3b,8-29-2019,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.572,3,3b,8-30-2019,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.311,.368,.570,3,3b,8-31-2019,
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.369,.575,3,3b,9- 1-2019,
AT,LA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.369,.579,3,3b,9- 2-2019,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.369,.584,3,3b,9- 3-2019,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.370,.583,3,3b,9- 4-2019,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.371,.581,3,3b,9- 6-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.370,.578,3,3b,9- 7-2019,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.370,.575,3,3b,9- 8-2019,
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.310,.370,.580,3,3b,9-10-2019,
VS,STL,N,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.312,.375,.581,3,3b,9-11-2019,
VS,STL,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.313,.376,.587,3,3b,9-12-2019,
VS,SD,N,1,3,1,2,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.315,.380,.595,3,3b,9-13-2019,
VS,SD,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.315,.380,.595,3,3b,9-14-2019,
VS,NY,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.595,3,3b,9-16-2019,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.378,.590,3,3b,9-17-2019,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.314,.378,.589,3,3b,9-18-2019,
AT,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.594,3,3b,9-20-2019,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.379,.592,3,3b,9-22-2019,
AT,SF,N,1,7,1,3,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.317,.380,.590,3,3b,9-24-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.378,.586,3,3b,9-25-2019,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.315,.378,.585,3,3b,9-26-2019,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.379,.583,3,3b,9-27-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,4,3b,7-24-2020,
AT,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.500,.200,3,3b,7-25-2020,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.417,.222,4,3b,7-26-2020,
AT,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.231,.353,.231,4,3b,7-28-2020,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.318,.222,4,3b,7-29-2020,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.261,4,3b,7-31-2020,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.259,4,3b,8- 1-2020,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.286,.226,4,3b,8- 2-2020,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.235,.308,.324,4,3b,8- 3-2020,
VS,SF,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.243,.326,.405,4,3b,8- 4-2020,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.244,.319,.463,4,3b,8- 5-2020,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.422,4,3b,8- 6-2020,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.204,.286,.388,4,3b,8- 7-2020,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.262,.352,4,3b,8- 8-2020,
VS,ARI,N,1,4,0,4,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.241,.303,.414,4,3b,8-10-2020,
VS,ARI,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.246,.314,.459,4,3b,8-11-2020,
VS,ARI,N,1,5,2,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.576,4,3b,8-12-2020,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.543,4,3b,8-14-2020,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.301,.521,4,3b,8-15-2020,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.295,.500,4,3b,8-16-2020,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.283,.476,4,3b,8-17-2020,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.281,.465,4,3b,8-18-2020,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.273,.449,4,3b,8-19-2020,
VS,HOU,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.279,.489,4,3b,8-20-2020,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.269,.469,4,3b,8-21-2020,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.218,.259,.455,4,3b,8-22-2020,
AT,ARI,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.223,.276,.456,3,3b,8-24-2020,
AT,ARI,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.472,3,3b,8-25-2020,
AT,ARI,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.241,.294,.482,3,3b,8-26-2020,
VS,SD,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.491,3,3b,8-28-2020,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.483,3,3b,8-29-2020,
VS,SD,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.319,.496,3,3b,8-30-2020,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.317,.488,3,3b,8-31-2020,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.481,3,3b,9- 1-2020,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.470,3,3b,9- 2-2020,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.255,.312,.460,3,3b,9- 4-2020,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.310,.454,3,3b,9- 5-2020,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.307,.445,3,3b,9- 6-2020,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.447,4,3b,9- 7-2020,
AT,SD,N,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.477,4,3b,9- 8-2020,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.322,.481,4,3b,9- 9-2020,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.320,.475,4,3b,9-11-2020,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.461,4,3b,9-12-2020,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.316,.458,4,3b,9-15-2020,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.453,4,3b,9-16-2020,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.443,4,3b,9-17-2020,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.441,3,3b,9-18-2020,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.434,3,3b,9-19-2020,
AT,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.400,.400,3,3b,4- 1-2021,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.700,3,3b,4- 3-2021,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.692,3,3b,4- 4-2021,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.647,3,3b,4- 5-2021,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.429,.600,3,3b,4- 6-2021,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.385,.520,3,3b,4- 7-2021,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.345,.367,.586,3,3b,4- 8-2021,
VS,MIL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.371,.576,3,3b,4-10-2021,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.556,3,3b,4-11-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.349,.500,3,3b,4-12-2021,
VS,WAS,N,1,3,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.326,.383,.581,3,3b,4-13-2021,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.373,.574,3,3b,4-14-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.345,.529,3,3b,4-16-2021,
AT,PHI,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.291,.350,.564,3,3b,4-17-2021,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.525,3,3b,4-18-2021,
AT,WAS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.516,3,3b,4-19-2021,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.500,3,3b,4-20-2021,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.325,.493,3,3b,4-21-2021,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.480,4,3b,4-23-2021,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.266,.318,.468,4,3b,4-24-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.303,.446,4,3b,4-25-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.301,.430,4,3b,4-26-2021,
VS,PHI,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.309,.456,4,3b,4-27-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.447,4,3b,4-28-2021,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.247,.305,.433,4,3b,4-29-2021,
AT,PIT,N,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.451,4,3b,4-30-2021,
AT,PIT,N,1,4,2,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.491,4,3b,5- 1-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.473,4,3b,5- 2-2021,
VS,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.265,.325,.496,4,3b,5- 3-2021,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.333,.500,4,3b,5- 5-2021,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.338,.496,4,3b,5- 5-2021,2
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.488,4,3b,5- 6-2021,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.496,4,3b,5- 7-2021,
VS,COL,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.343,.496,4,3b,5- 8-2021,
VS,COL,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.281,.340,.511,4,3b,5- 9-2021,
AT,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.507,4,3b,5-11-2021,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.273,.333,.497,4,3b,5-12-2021,
AT,MIL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.500,4,3b,5-13-2021,
AT,SD,N,1,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.294,.349,.529,4,3b,5-14-2021,
AT,SD,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.545,4,3b,5-15-2021,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.563,4,3b,5-16-2021,
VS,PIT,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.307,.362,.583,4,3b,5-18-2021,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.357,.571,4,3b,5-19-2021,
VS,CHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.355,.561,4,3b,5-21-2021,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.549,3,3b,5-22-2021,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.344,.547,3,3b,5-23-2021,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.536,4,3b,5-24-2021,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.340,.540,4,3b,5-25-2021,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.539,4,dh,5-26-2021,
AT,ARI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.541,4,3b,5-27-2021,
AT,ARI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.290,.336,.550,4,3b,5-28-2021,
AT,ARI,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.284,.333,.539,4,3b,5-29-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.327,.529,4,3b,5-31-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.519,4,3b,6- 1-2021,
AT,LA,N,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.523,4,3b,6- 2-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.514,4,3b,6- 3-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.505,4,3b,6- 4-2021,
VS,CIN,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.509,4,3b,6- 5-2021,
VS,CIN,N,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.522,4,3b,6- 6-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.328,.513,4,3b,6- 8-2021,
VS,CLE,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.329,.513,4,3b,6- 9-2021,
AT,CHI,N,1,4,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.512,4,3b,6-11-2021,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.286,.335,.522,4,3b,6-12-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.330,.514,4,3b,6-13-2021,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.325,.506,4,3b,6-14-2021,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.500,3,3b,6-15-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.317,.492,4,3b,6-17-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.313,.487,4,3b,6-18-2021,
AT,ATL,N,1,3,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.271,.319,.504,4,3b,6-20-2021,1
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.502,4,3b,6-20-2021,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.315,.495,4,3b,6-22-2021,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.502,4,3b,6-23-2021,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.314,.496,3,3b,6-24-2021,
VS,PIT,N,1,2,1,2,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.270,.325,.514,3,3b,6-25-2021,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.514,3,3b,6-26-2021,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.320,.509,3,3b,6-27-2021,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.509,3,3b,6-28-2021,
VS,ARI,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.270,.324,.520,4,3b,6-29-2021,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.513,3,3b,6-30-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.507,3,3b,7- 1-2021,
AT,COL,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.263,.318,.503,3,3b,7- 2-2021,
AT,COL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.323,.506,4,3b,7- 3-2021,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.319,.500,3,3b,7- 4-2021,
AT,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.500,3,3b,7- 5-2021,
AT,SF,N,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.269,.325,.511,3,3b,7- 6-2021,
AT,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.324,.511,4,3b,7- 7-2021,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.508,3,3b,7- 9-2021,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.500,3,3b,7-10-2021,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.496,3,3b,7-16-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.490,3,3b,7-17-2021,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.484,3,3b,7-18-2021,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.490,3,3b,7-20-2021,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.311,.487,3,3b,7-21-2021,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.493,3,3b,7-22-2021,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.312,.490,3,3b,7-23-2021,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.257,.310,.489,3,3b,7-24-2021,
AT,CIN,N,1,5,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.504,3,3b,7-25-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.313,.500,3,3b,7-27-2021,
AT,CLE,A,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.318,.501,3,3b,7-28-2021,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.501,3,3b,7-30-2021,
VS,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.503,3,3b,7-31-2021,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.321,.497,3,3b,8- 1-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.318,.492,4,3b,8- 3-2021,
VS,ATL,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.503,4,3b,8- 4-2021,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.500,3,3b,8- 5-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.316,.495,4,3b,8- 6-2021,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.262,.318,.501,3,3b,8- 7-2021,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.319,.500,3,3b,8- 8-2021,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.318,.496,4,3b,8-10-2021,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.261,.319,.494,3,3b,8-11-2021,
AT,PIT,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.261,.320,.494,3,3b,8-12-2021,
AT,KC,A,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.262,.321,.500,3,dh,8-13-2021,
AT,KC,A,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.264,.324,.509,3,3b,8-14-2021,
AT,KC,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.265,.324,.515,3,3b,8-15-2021,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.324,.511,3,3b,8-17-2021,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.321,.507,3,3b,8-18-2021,
VS,MIL,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.322,.508,3,3b,8-19-2021,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.319,.502,3,3b,8-20-2021,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.317,.499,3,3b,8-21-2021,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.495,4,3b,8-22-2021,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.314,.495,4,3b,8-24-2021,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.255,.313,.490,4,3b,8-25-2021,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.255,.313,.495,4,3b,8-26-2021,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.493,4,3b,8-27-2021,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.491,4,3b,8-28-2021,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.311,.488,4,3b,8-29-2021,
