at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.289,9,ss,7-24-1991,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.251,.342,.289,9,ss,7-25-1991,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.248,.338,.285,9,ss,7-26-1991,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.245,.337,.282,9,ss,7-27-1991,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.281,9,ss,7-28-1991,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.340,.285,9,ss,7-29-1991,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.285,9,ss,7-30-1991,
AT,DET,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.344,.293,9,ss,7-31-1991,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.342,.293,9,ss,8- 1-1991,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.344,.296,9,ss,8- 2-1991,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.259,.344,.296,9,ss,8- 3-1991,
VS,SEA,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.345,.293,9,ss,8- 4-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.290,9,ss,8- 5-1991,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.344,.288,9,ss,8- 6-1991,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.343,.285,9,ss,8- 7-1991,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.282,9,ss,8- 9-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.338,.281,9,ss,8-10-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.281,9,ss,8-11-1991,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.277,2,ss,8-12-1991,
AT,MIN,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.334,.274,9,ss,8-13-1991,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.333,.274,9,ss,8-14-1991,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.239,.332,.271,9,ss,8-16-1991,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.271,8,ss,8-17-1991,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.333,.272,9,ss,8-18-1991,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.335,.272,9,ss,8-19-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.332,.270,9,ss,8-20-1991,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.330,.267,9,ss,8-21-1991,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.237,.332,.268,9,ss,8-23-1991,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.332,.266,8,ss,8-24-1991,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.266,9,ss,8-25-1991,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.328,.263,9,ss,8-26-1991,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.328,.264,9,ss,8-27-1991,
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.327,.263,8,"pr,ss",8-28-1991,
AT,MIL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.330,.267,8,ss,8-30-1991,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.327,.265,8,ss,8-31-1991,
AT,MIL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.236,.329,.265,9,ss,9- 2-1991,
AT,BOS,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.331,.271,9,ss,9- 3-1991,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.328,.269,9,ss,9- 4-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.326,.267,9,ss,9- 6-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.267,2,ss,9- 8-1991,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.325,.265,8,ss,9- 9-1991,
VS,TEX,A,1,7,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.266,1,ss,9-11-1991,
VS,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.265,2,ss,9-12-1991,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.321,.263,2,ss,9-13-1991,
VS,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.320,.268,8,ss,9-15-1991,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.321,.269,2,ss,9-19-1991,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.231,.318,.267,2,ss,9-20-1991,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.317,.264,2,ss,9-21-1991,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.316,.264,7,ss,9-24-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.313,.261,7,ss,9-25-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.311,.259,7,ss,9-26-1991,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.308,.256,7,ss,9-29-1991,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.308,.256,2,ss,9-30-1991,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.225,.309,.258,7,ss,10- 1-1991,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.309,.261,7,ss,10- 2-1991,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.309,.259,8,ss,10- 5-1991,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.310,.260,2,ss,10- 6-1991,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ss,4- 9-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,7,ss,4-13-1992,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.429,.429,.571,2,ss,4-14-1992,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,2,ss,4-15-1992,
AT,MON,N,1,3,3,2,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.429,.500,.571,2,ss,4-17-1992,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.368,.429,.526,2,ss,4-18-1992,
AT,MON,N,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.333,.462,.476,2,ss,4-19-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.433,.440,2,ss,4-21-1992,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.441,.429,2,ss,4-22-1992,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.410,.375,2,ss,4-23-1992,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.386,.378,2,ss,4-24-1992,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.386,.378,8,ss,4-25-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.375,.350,8,ss,4-28-1992,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.373,.349,8,ss,4-29-1992,
VS,HOU,N,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.407,.386,8,ss,4-30-1992,
AT,ATL,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.250,.379,.354,8,ss,5- 1-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.371,.333,8,ss,5- 2-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,.236,.373,.327,2,ss,5- 3-1992,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.333,2,ss,5- 4-1992,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.364,.313,2,ss,5- 5-1992,
AT,CIN,N,1,3,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.239,.366,.358,2,ss,5- 6-1992,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.232,.365,.348,2,ss,5- 7-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.219,.348,.329,2,ss,5- 8-1992,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.224,.355,.329,2,ss,5- 9-1992,
VS,LA,N,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,.231,.354,.372,8,ss,5-10-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.340,.354,8,ss,5-11-1992,
VS,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.337,.341,8,ss,5-12-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.324,.326,8,ss,5-13-1992,
AT,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.207,.336,.326,2,ss,5-15-1992,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.345,.337,8,ss,5-16-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.342,.333,8,ss,5-17-1992,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.333,.324,8,ss,5-18-1992,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.331,.321,8,ss,5-19-1992,
AT,SD,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.220,.331,.321,2,ss,5-20-1992,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.341,.327,2,ss,5-21-1992,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.336,.331,2,ss,5-22-1992,
AT,SF,N,1,3,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.231,.345,.331,7,ss,5-23-1992,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.347,.341,2,ss,5-24-1992,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.342,.336,2,ss,5-25-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.338,.331,7,ss,5-27-1992,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.342,.326,7,ss,5-29-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.225,.339,.319,7,ss,5-30-1992,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.343,.319,7,ss,6- 1-1992,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.337,.313,8,ss,6- 2-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.335,.311,8,ss,6- 4-1992,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.331,.307,7,ss,6- 5-1992,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.328,.304,7,ss,6- 6-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.326,.302,2,ss,6- 7-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.321,.297,7,ss,6- 8-1992,
AT,MON,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.225,.328,.308,8,ss,6- 9-1992,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.332,.314,7,ss,6-10-1992,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.332,.314,7,ss,6-12-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.327,.309,7,ss,6-13-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.322,.304,8,ss,6-14-1992,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.322,.301,8,ss,6-15-1992,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.321,.296,2,ss,6-16-1992,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.213,.321,.293,2,ss,6-17-1992,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.323,.295,8,ss,6-18-1992,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.322,.294,7,ss,6-19-1992,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.322,.294,8,ss,6-20-1992,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.220,.325,.295,2,ss,6-21-1992,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.324,.291,7,ss,6-22-1992,
VS,CHI,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.224,.335,.298,7,ss,6-23-1992,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.222,.335,.295,8,ss,6-24-1992,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.333,.293,7,ss,6-25-1992,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.332,.289,7,ss,6-26-1992,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.325,.282,2,ss,6-27-1992,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.319,.276,7,ss,6-28-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.316,.272,8,ss,6-29-1992,
AT,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.316,.278,8,ss,6-30-1992,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.211,.317,.280,7,ss,7- 1-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.314,.277,8,ss,7- 4-1992,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.313,.273,8,ss,7- 4-1992,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.203,.312,.270,8,ss,7- 5-1992,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.308,.265,8,ss,7- 6-1992,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.307,.264,8,ss,7- 7-1992,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.307,.262,2,ss,7- 9-1992,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.308,.264,8,ss,7-16-1992,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.305,.261,8,ss,7-17-1992,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.195,.304,.258,2,ss,7-18-1992,
VS,SF,N,1,4,1,2,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.200,.307,.277,8,ss,7-19-1992,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.303,.273,8,ss,7-20-1992,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.303,.273,8,ss,7-21-1992,
VS,LA,N,1,3,2,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.204,.309,.281,7,ss,7-22-1992,
VS,SD,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.309,.286,8,ss,7-24-1992,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.307,.284,8,ss,7-25-1992,
VS,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.311,.285,8,ss,7-26-1992,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.282,7,ss,7-27-1992,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.310,.282,6,ss,7-28-1992,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.309,.282,8,ss,7-29-1992,
VS,CHI,N,1,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.312,.283,8,ss,8- 1-1992,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.312,.283,8,ss,8- 2-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.313,.282,7,ss,8- 4-1992,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.310,.279,8,ss,8- 5-1992,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.310,.278,8,ss,8- 6-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.308,.275,8,ss,8- 7-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.304,.271,8,ss,8- 8-1992,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.305,.273,8,ss,8- 9-1992,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.306,.272,8,ss,8-10-1992,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.309,.272,8,ss,8-11-1992,
VS,PIT,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.203,.310,.272,8,ss,8-12-1992,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.308,.270,8,ss,8-14-1992,
AT,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.309,.272,8,ss,8-18-1992,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.311,.276,8,ss,8-19-1992,
AT,LA,N,1,4,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.205,.312,.281,2,ss,8-20-1992,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.309,.278,2,ss,8-22-1992,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.201,.307,.275,8,ss,8-23-1992,
AT,SF,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.310,.283,2,ss,8-24-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.310,.283,2,ss,8-25-1992,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.207,.311,.282,2,ss,8-26-1992,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.309,.280,2,ss,8-28-1992,1
VS,CIN,N,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.312,.282,9,ss,8-28-1992,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.312,.282,9,ss,8-29-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.311,.280,8,ss,8-30-1992,
VS,ATL,N,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.310,.279,2,ss,8-31-1992,1
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.204,.308,.276,2,ss,9- 1-1992,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.310,.277,8,ss,9- 2-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.203,.307,.274,8,ss,9- 3-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.307,.274,3,"pr,ss",9- 4-1992,
AT,CIN,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.204,.306,.273,8,ss,9- 5-1992,
AT,PHI,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.205,.306,.277,8,ss,9- 7-1992,
AT,PHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.307,.276,8,ss,9- 8-1992,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.307,.276,8,ss,9- 9-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.305,.274,8,ss,9-11-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.302,.272,8,ss,9-12-1992,
AT,MON,N,1,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.201,.306,.271,8,ss,9-13-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.306,.271,8,ss,9-14-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.306,.271,5,ss,9-15-1992,
VS,STL,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.202,.308,.276,8,ss,9-16-1992,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.308,.276,2,ss,9-17-1992,
VS,MON,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.282,8,ss,9-18-1992,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.308,.279,7,ss,9-19-1992,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.310,.282,8,ss,9-20-1992,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.209,.312,.284,8,ss,9-22-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.310,.282,8,ss,9-23-1992,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.206,.309,.279,8,ss,9-24-1992,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.309,.278,8,ss,9-25-1992,
AT,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.310,.277,8,ss,9-26-1992,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.310,.276,8,ss,9-28-1992,1
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.310,.276,5,"pr,ss",9-28-1992,2
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.204,.310,.284,8,ss,9-29-1992,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.309,.286,8,ss,9-30-1992,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.309,.286,2,pr,10- 4-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,ss,4- 6-1993,
