at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.253,.253,5,pr,9-23-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.250,6,3b,9-24-1983,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.247,9,ph,9-25-1983,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.247,.247,6,3b,9-26-1983,
VS,SD,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.250,.241,9,"ph,3b",9-27-1983,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.209,.250,.275,2,2b,9-30-1983,
VS,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.248,.263,2,2b,10- 1-1983,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.260,.276,6,2b,10- 2-1983,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,"ph,3b",4- 4-1984,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1984,
VS,NY,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,3,"pr,ss",4- 8-1984,
AT,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.714,8,ss,4-10-1984,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,8,ss,4-11-1984,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.500,8,ss,4-13-1984,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,8,ss,4-14-1984,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.545,7,ss,4-15-1984,
VS,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.577,8,ss,4-16-1984,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.379,.552,8,ss,4-17-1984,
VS,LA,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.387,.406,.581,8,ss,4-18-1984,
AT,ATL,N,1,4,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.343,.351,.514,8,ss,4-20-1984,
AT,ATL,N,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.342,.350,.526,8,ss,4-21-1984,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.341,.349,.585,8,ss,4-22-1984,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.341,.571,8,ss,4-23-1984,
VS,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.318,.319,.545,8,ss,4-28-1984,
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.319,.314,.532,2,ss,4-29-1984,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.309,.510,2,ss,5- 1-1984,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.288,.473,2,ss,5- 2-1984,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.274,.448,2,ss,5- 4-1984,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.254,.413,2,ss,5- 5-1984,
AT,NY,N,1,5,2,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.279,.278,.441,2,ss,5- 6-1984,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.273,.417,2,ss,5- 7-1984,
VS,PHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.284,.447,2,ss,5- 9-1984,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.274,.430,2,ss,5-10-1984,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.273,.422,2,ss,5-11-1984,
VS,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.280,.432,2,ss,5-12-1984,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.271,.418,2,ss,5-13-1984,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.270,.411,2,ss,5-14-1984,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.276,.410,2,ss,5-15-1984,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.269,.398,8,ss,5-16-1984,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.265,.398,2,ss,5-18-1984,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.274,.411,2,ss,5-19-1984,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.281,.414,2,ss,5-20-1984,
AT,STL,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.278,.421,2,ss,5-21-1984,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.282,.421,2,ss,5-22-1984,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.281,.415,2,ss,5-23-1984,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.295,.425,8,ss,5-25-1984,
VS,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.308,.431,2,ss,5-26-1984,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.306,.426,2,ss,5-27-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.300,.417,8,ss,5-28-1984,
VS,STL,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.301,.411,8,ss,5-29-1984,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.297,.404,2,ss,5-30-1984,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.298,.403,8,ss,6- 1-1984,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.297,.399,2,ss,6- 5-1984,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.298,.398,2,ss,6- 6-1984,
AT,SF,N,1,5,1,2,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,.289,.301,.416,2,ss,6- 7-1984,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.298,.409,2,ss,6- 8-1984,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.295,.403,2,ss,6- 9-1984,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.298,.409,2,ss,6-10-1984,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.294,.401,2,ss,6-11-1984,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.296,.401,2,ss,6-12-1984,
VS,CIN,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.294,.406,2,ss,6-13-1984,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.292,.401,2,ss,6-14-1984,
VS,LA,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.296,.413,2,ss,6-15-1984,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.295,.410,2,ss,6-16-1984,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.291,.404,2,ss,6-17-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.286,.396,2,ss,6-19-1984,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.282,.391,2,ss,6-20-1984,
VS,SD,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.289,.393,2,ss,6-21-1984,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.283,.384,2,ss,6-22-1984,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,.272,.286,.384,2,ss,6-24-1984,
AT,ATL,N,1,4,2,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,.275,.290,.394,2,ss,6-25-1984,1
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.276,.290,.393,2,ss,6-25-1984,2
AT,ATL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.276,.292,.391,2,ss,6-26-1984,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.291,.399,2,ss,6-27-1984,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.291,.399,3,ss,6-28-1984,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.290,.397,2,ss,6-29-1984,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.292,.395,2,ss,6-30-1984,
AT,PHI,N,1,5,2,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.293,.398,2,ss,7- 1-1984,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.296,.400,2,ss,7- 2-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.394,2,ss,7- 3-1984,
AT,NY,N,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.278,.301,.403,2,ss,7- 4-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.397,2,ss,7- 5-1984,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.293,.391,2,ss,7- 6-1984,1
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.295,.394,7,ph,7- 6-1984,2
AT,MON,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.297,.394,2,ss,7- 7-1984,
AT,MON,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.275,.296,.402,2,ss,7- 8-1984,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.292,.397,2,ss,7-12-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.291,.395,2,ss,7-13-1984,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.291,.393,2,ss,7-14-1984,
VS,PHI,N,1,7,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.267,.288,.388,2,ss,7-15-1984,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.287,.386,2,ss,7-16-1984,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.287,.384,2,ss,7-17-1984,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.283,.379,2,ss,7-18-1984,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.283,.376,2,ss,7-19-1984,
VS,MON,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.282,.379,2,ss,7-20-1984,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.284,.379,2,ss,7-21-1984,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.284,.377,2,ss,7-22-1984,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.379,2,ss,7-25-1984,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.289,.378,2,ss,7-26-1984,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.285,.373,2,ss,7-27-1984,
AT,SD,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.286,.371,2,ss,7-28-1984,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.283,.367,2,ss,7-28-1984,2
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.258,.285,.367,2,ss,7-30-1984,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.284,.368,2,ss,7-31-1984,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.281,.364,2,ss,8- 1-1984,
VS,SD,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.260,.286,.369,2,ss,8- 3-1984,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.368,8,ss,8- 4-1984,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.286,.365,8,ss,8- 5-1984,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.369,2,ss,8- 6-1984,
VS,SF,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.373,2,ss,8- 7-1984,
VS,SF,N,1,6,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.293,.380,8,ss,8- 8-1984,
VS,SF,N,1,3,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.268,.294,.385,2,ss,8- 9-1984,
AT,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.294,.384,2,ss,8-10-1984,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.294,.383,8,ss,8-11-1984,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.293,.381,2,ss,8-12-1984,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.290,.378,2,ss,8-13-1984,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.292,.379,8,ss,8-14-1984,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.289,.375,2,ss,8-15-1984,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.287,.373,8,ss,8-17-1984,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.291,.378,2,ss,8-18-1984,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.374,8,ss,8-19-1984,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.266,.290,.374,8,ss,8-20-1984,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.372,2,ss,8-21-1984,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.290,.373,8,ss,8-22-1984,
VS,STL,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.269,.294,.375,8,ss,8-23-1984,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.294,.373,8,ss,8-28-1984,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.292,.371,8,ss,8-29-1984,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.292,.372,8,ss,8-31-1984,
AT,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.374,8,ss,9- 1-1984,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.374,7,ss,9- 2-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.370,7,ss,9- 3-1984,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.368,8,ss,9- 4-1984,
AT,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.265,.291,.369,8,ss,9- 5-1984,
AT,SF,N,1,4,3,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.378,7,ss,9- 6-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.294,.375,8,ss,9- 7-1984,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.291,.372,8,ss,9- 9-1984,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.370,8,ss,9-10-1984,
VS,ATL,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.373,7,ss,9-11-1984,
VS,ATL,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.266,.294,.375,8,ss,9-12-1984,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.372,7,ss,9-14-1984,
VS,SD,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.292,.373,8,ss,9-15-1984,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.292,.372,8,ss,9-16-1984,
VS,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.290,.370,8,ss,9-17-1984,
VS,SF,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.371,8,"ph,ss",9-18-1984,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.290,.369,8,ss,9-19-1984,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.369,8,ss,9-20-1984,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.372,8,ss,9-21-1984,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.291,.374,8,"ph,ss",9-22-1984,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.289,.371,8,ss,9-24-1984,
AT,LA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.288,.370,8,ss,9-25-1984,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.287,.368,8,ss,9-26-1984,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.260,.285,.365,8,ss,9-28-1984,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.287,.365,8,ss,9-29-1984,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.286,.364,8,ss,9-30-1984,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,pr,4-11-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-13-1985,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,"ph,ss",4-16-1985,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.143,2,ss,4-19-1985,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,8,ss,4-20-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.200,.400,8,ss,4-21-1985,
VS,CIN,N,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.235,.278,.471,8,ss,4-22-1985,
VS,CIN,N,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.526,8,ss,4-23-1985,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.360,.478,8,ss,4-24-1985,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.440,8,ss,4-25-1985,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.429,8,ss,4-26-1985,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.400,8,ss,4-27-1985,
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.273,.351,.485,8,ss,4-28-1985,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.472,8,ss,4-30-1985,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.450,8,ss,5- 1-1985,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.452,8,"ph,ss",5- 3-1985,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.314,.404,8,ss,5- 4-1985,
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.327,.412,8,ss,5- 7-1985,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.404,8,ph,5-10-1985,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.375,8,ss,5-11-1985,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.377,8,ss,5-12-1985,
VS,MON,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.288,.329,.424,8,ss,5-14-1985,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.406,8,ss,5-15-1985,
VS,STL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.431,8,ss,5-17-1985,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.300,.413,8,ss,5-18-1985,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.430,8,ss,5-19-1985,
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.439,8,ss,5-20-1985,
AT,PIT,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.322,.471,8,ss,5-21-1985,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.467,8,ss,5-22-1985,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.320,.457,8,ss,5-24-1985,
AT,CHI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.346,.469,8,ss,5-25-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.343,.464,9,ss,5-26-1985,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.339,.455,2,ss,5-27-1985,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.330,.439,2,ss,5-28-1985,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.429,2,ss,5-29-1985,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.331,.431,8,ss,5-31-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.323,.420,8,ss,6- 1-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.326,.417,8,"ph,ss",6- 2-1985,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.316,.403,8,ss,6- 3-1985,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.309,.394,8,ss,6- 4-1985,
AT,STL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.312,.409,2,ss,6- 5-1985,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.317,.414,8,ss,6- 7-1985,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.315,.416,2,ss,6- 8-1985,
VS,SF,N,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.322,.432,8,ss,6- 9-1985,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.431,2,ss,6-10-1985,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.323,.426,8,ss,6-11-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.315,.414,2,ss,6-12-1985,
