at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.331,.295,1,2b,6- 5-1983,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.335,.300,1,2b,6- 6-1983,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.303,1,2b,6- 7-1983,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.300,1,2b,6- 8-1983,
AT,MIL,A,1,4,2,2,0,1,0,2,1,0,0,0,0,0,0,1,0,1,0,.256,.341,.317,1,2b,6-10-1983,
AT,MIL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.337,.310,1,2b,6-11-1983,
AT,MIL,A,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.254,.342,.318,1,2b,6-12-1983,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.313,1,2b,6-13-1983,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.315,1,2b,6-15-1983,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.312,1,2b,6-16-1983,
VS,MIL,A,1,2,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,.250,.335,.309,1,2b,6-17-1983,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.309,2,2b,6-25-1983,
AT,BOS,A,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.314,1,2b,6-26-1983,
AT,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.347,.316,1,2b,7-12-1983,
VS,DET,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.260,.353,.316,1,2b,8- 5-1983,
VS,DET,A,1,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.270,.362,.340,1,2b,8- 6-1983,
VS,DET,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.271,.368,.340,1,2b,8- 7-1983,
VS,TOR,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.372,.346,1,2b,8- 8-1983,1
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.373,.344,1,2b,8- 8-1983,2
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.371,.340,1,2b,8- 9-1983,
VS,TOR,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.372,.338,1,2b,8-10-1983,
AT,DET,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.277,.372,.344,1,2b,8-11-1983,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.271,.365,.336,1,2b,8-12-1983,
AT,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.368,.345,1,2b,8-13-1983,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.365,.342,1,2b,8-16-1983,
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.335,1,2b,8-17-1983,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.363,.337,1,2b,8-19-1983,
VS,CAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.365,.335,1,2b,8-20-1983,
VS,CAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.369,.337,1,2b,8-21-1983,
VS,OAK,A,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.368,.337,1,2b,8-22-1983,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.363,.332,1,2b,8-23-1983,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.361,.330,1,2b,8-24-1983,
VS,SEA,A,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.277,.368,.336,1,2b,8-25-1983,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.362,.330,1,2b,8-26-1983,
AT,CAL,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.361,.333,1,2b,8-27-1983,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.269,.359,.329,1,2b,8-28-1983,
AT,OAK,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.360,.333,1,2b,8-30-1983,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.360,.332,1,2b,8-31-1983,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.362,.332,1,2b,9- 1-1983,
AT,SEA,A,1,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.368,.344,1,2b,9- 2-1983,
AT,SEA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.366,.345,1,2b,9- 3-1983,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.366,.342,1,2b,9- 4-1983,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.338,1,2b,9- 5-1983,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.361,.336,1,2b,9- 6-1983,
AT,MIL,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.341,1,2b,9- 7-1983,
AT,MIL,A,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.361,.337,1,2b,9- 8-1983,
VS,BAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.365,.340,1,2b,9- 9-1983,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.363,.338,1,2b,9-10-1983,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.276,.362,.337,1,2b,9-10-1983,2
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.342,1,2b,9-11-1983,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.365,.347,1,2b,9-12-1983,
VS,MIL,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.368,.352,1,2b,9-13-1983,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.354,1,2b,9-14-1983,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.365,.352,1,2b,9-17-1983,
AT,CLE,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.365,.351,1,2b,9-18-1983,2
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.366,.351,1,2b,9-19-1983,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.366,.355,1,2b,9-20-1983,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.355,1,2b,9-21-1983,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.363,.353,1,2b,9-23-1983,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.280,.361,.350,1,2b,9-24-1983,
VS,CLE,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.353,1,2b,9-25-1983,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.361,.350,1,2b,9-26-1983,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.280,.360,.348,1,2b,9-27-1983,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.277,.358,.344,1,2b,9-28-1983,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.278,.359,.344,1,2b,9-29-1983,
AT,BAL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.362,.350,1,2b,9-30-1983,1
AT,BAL,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.360,.349,1,2b,10- 1-1983,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.361,.348,1,2b,10- 2-1983,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 3-1984,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,2,2b,4- 4-1984,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.091,.167,.091,2,2b,4- 5-1984,
AT,TEX,A,1,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.353,.286,2,2b,4- 6-1984,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.300,.235,2,2b,4- 7-1984,
AT,TEX,A,1,4,2,2,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.238,.407,.333,2,2b,4- 8-1984,
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.419,.480,1,2b,4-10-1984,
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.457,.500,2,2b,4-12-1984,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.425,.438,2,2b,4-13-1984,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.422,.432,1,2b,4-15-1984,
AT,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.460,.450,1,2b,4-18-1984,
VS,TEX,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.341,.473,.477,1,2b,4-20-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.458,.447,1,2b,4-21-1984,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.412,1,2b,4-22-1984,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.433,.407,1,2b,4-24-1984,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.403,.373,1,2b,4-25-1984,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.290,.421,.387,1,2b,4-26-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.405,.369,1,2b,4-27-1984,
VS,MIL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.415,.382,1,2b,4-28-1984,
VS,MIL,A,1,5,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.301,.414,.384,1,2b,4-29-1984,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.413,.385,1,2b,5- 1-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.400,.370,1,2b,5- 2-1984,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.394,.365,1,2b,5- 4-1984,
AT,MIL,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.404,.389,2,2b,5- 5-1984,
AT,MIL,A,1,4,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.330,.427,.404,1,2b,5- 6-1984,
VS,CLE,A,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.323,.435,.396,1,2b,5- 7-1984,
VS,CLE,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.437,.400,1,2b,5- 9-1984,
VS,CLE,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.421,.383,1,2b,5-10-1984,
VS,SEA,A,1,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.307,.410,.368,1,2b,5-11-1984,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.406,.364,1,2b,5-13-1984,
VS,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.415,.372,1,2b,5-14-1984,
VS,OAK,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.323,.429,.379,1,2b,5-15-1984,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.428,.375,1,2b,5-16-1984,
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.427,.376,1,2b,5-18-1984,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.328,.429,.380,1,2b,5-19-1984,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.418,.369,2,2b,5-20-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.408,.359,1,2b,5-22-1984,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.405,.356,1,2b,5-23-1984,
AT,SEA,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.410,.377,1,2b,5-24-1984,
AT,OAK,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.413,.377,1,2b,5-25-1984,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.413,.370,1,2b,5-26-1984,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.412,.367,1,2b,5-28-1984,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.402,.357,1,2b,5-29-1984,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.397,.349,1,2b,5-30-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.391,.343,1,2b,6- 1-1984,
AT,TOR,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.390,.339,1,2b,6- 2-1984,
AT,TOR,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.390,.340,1,2b,6- 3-1984,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.292,.387,.339,1,2b,6- 4-1984,
VS,BOS,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.386,.335,1,2b,6- 5-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.382,.328,1,2b,6- 6-1984,
VS,TOR,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.279,.378,.324,1,2b,6- 8-1984,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.384,.329,1,2b,6- 9-1984,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.378,.322,1,2b,6-10-1984,
AT,BOS,A,1,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.386,.343,1,2b,6-11-1984,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.379,.335,1,2b,6-12-1984,
AT,BOS,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.292,.383,.341,1,2b,6-13-1984,
AT,BOS,A,1,4,1,2,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,.296,.390,.357,1,2b,6-14-1984,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.387,.355,1,2b,6-15-1984,
VS,BAL,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.395,.359,1,2b,6-16-1984,
VS,BAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.400,.365,1,2b,6-17-1984,
AT,DET,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.400,.370,1,2b,6-18-1984,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.400,.368,1,2b,6-19-1984,
AT,DET,A,1,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.394,.366,1,2b,6-20-1984,
AT,BAL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.397,.372,1,2b,6-21-1984,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.395,.367,1,2b,6-22-1984,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.394,.366,1,2b,6-25-1984,
VS,DET,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.390,.366,1,2b,6-26-1984,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.389,.362,1,2b,6-27-1984,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.384,.357,1,2b,6-29-1984,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.359,1,2b,6-30-1984,
AT,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.386,.365,1,2b,7- 1-1984,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.365,1,2b,7- 2-1984,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.383,.362,1,2b,7- 3-1984,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.383,.363,1,2b,7- 4-1984,
AT,MIN,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.381,.364,1,2b,7- 5-1984,
AT,MIN,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.298,.384,.365,1,2b,7- 6-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.361,1,2b,7-12-1984,
VS,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.361,1,2b,7-13-1984,1
VS,KC,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.383,.368,1,2b,7-13-1984,2
VS,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.383,.367,1,2b,7-14-1984,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.300,.383,.366,1,2b,7-15-1984,
VS,TEX,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.300,.383,.365,1,2b,7-16-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.381,.364,1,2b,7-17-1984,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.382,.360,1,2b,7-19-1984,
VS,MIN,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.382,.362,1,2b,7-20-1984,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.380,.358,1,2b,7-21-1984,
VS,MIN,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.382,.358,1,2b,7-22-1984,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.380,.356,1,2b,7-23-1984,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.355,9,2b,7-24-1984,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.379,.355,1,2b,7-25-1984,
AT,CHI,A,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.384,.362,1,2b,7-27-1984,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.364,1,2b,7-28-1984,
AT,CHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.297,.383,.361,1,2b,7-29-1984,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.384,.361,1,2b,7-30-1984,
VS,MIL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.297,.385,.359,1,2b,7-31-1984,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.383,.357,1,2b,8- 1-1984,
VS,MIL,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.363,1,2b,8- 2-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.382,.359,1,2b,8- 3-1984,2
VS,CLE,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.294,.380,.357,1,2b,8- 4-1984,
VS,CLE,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.381,.361,1,2b,8- 5-1984,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.360,1,2b,8- 7-1984,1
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.378,.357,1,2b,8- 8-1984,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.362,1,2b,8-10-1984,2
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.362,1,2b,8-12-1984,
VS,SEA,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.381,.366,1,2b,8-14-1984,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.380,.365,1,2b,8-15-1984,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.380,.366,1,2b,8-16-1984,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.378,.362,1,2b,8-17-1984,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.379,.364,1,2b,8-18-1984,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.377,.362,1,2b,8-19-1984,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.376,.363,1,2b,8-20-1984,
VS,CAL,A,1,4,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.294,.375,.362,1,2b,8-21-1984,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.374,.362,1,2b,8-22-1984,
AT,SEA,A,1,4,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.291,.374,.359,1,2b,8-24-1984,
AT,SEA,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.374,.358,1,2b,8-25-1984,
AT,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.376,.360,1,2b,8-27-1984,
AT,OAK,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.290,.372,.355,1,2b,8-28-1984,
AT,OAK,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.358,1,2b,8-29-1984,
AT,CAL,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.376,.356,1,2b,8-31-1984,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.375,.355,1,2b,9- 1-1984,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.375,.357,1,2b,9- 3-1984,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.376,.356,1,2b,9- 4-1984,
VS,TOR,A,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.291,.378,.356,1,2b,9- 5-1984,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.380,.357,1,2b,9- 7-1984,
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.290,.378,.354,1,2b,9- 8-1984,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.357,1,2b,9- 9-1984,
AT,TOR,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.379,.356,1,2b,9-10-1984,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.377,.354,1,2b,9-11-1984,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.357,1,2b,9-12-1984,
AT,TOR,A,1,1,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,.291,.378,.356,1,2b,9-13-1984,
VS,BOS,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.380,.358,1,2b,9-14-1984,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.379,.356,1,2b,9-16-1984,
